learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035623091,3.1526606474940976E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182066759,1.7108918563785654E-8,2000.0,83.1,60.699136776305984,62.022471910112344,49.999999999999986,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232721119,2.1973346669984362E-8,3000.0,84.33333333333334,62.84594770501264,65.18518518518519,53.32671300893745,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.283429319,2.6782286350027557E-8,4000.0,84.89999999999999,64.52967761940108,66.40711902113459,55.0595238095238,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326655152,3.0975386224912687E-8,5000.0,85.38,65.71720360435533,66.96791685494804,56.33213859020311,1353.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.357847914,3.393782948935818E-8,6000.0,83.89999999999999,62.00926171725215,63.255990871053626,52.29629629629628,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386810403,3.6692055416992966E-8,7000.0,84.18571428571428,62.475790129404054,63.91786179921773,52.95367615809605,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417259322,3.964762778623029E-8,8000.0,84.025,62.35885675777808,63.89830508474578,52.63157894736844,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442316893,4.2089837438758043E-8,9000.0,84.34444444444445,63.631021875075646,64.71324818432255,53.5596572181938,2697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.470485767,4.4761597690184906E-8,10000.0,84.47,63.83908995772642,64.72859414035885,53.627948641385494,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500262073,4.758581958862228E-8,11000.0,84.39090909090909,63.60474541551214,64.61253091508658,53.45622119815668,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526963786,5.015528237732334E-8,12000.0,84.625,63.847874206016684,65.04357711254262,53.71299548419467,1121.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.552499646,5.2633960922223824E-8,13000.0,84.84615384615385,64.70305191664221,65.64952048823017,54.419250347061556,2121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.576493438,5.497219253360811E-8,14000.0,84.98571428571428,65.31207253034876,66.04748828945243,54.75678002582867,3121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.602405196,5.74831752954589E-8,15000.0,85.24666666666667,66.13699810685468,66.71179302045729,55.65130260521043,4121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
