learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03151667,2.474976344406605E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.137609715,1.1254733270758556E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.222222716,1.831294066822363E-8,3000.0,74.43333333333332,45.99788215944635,45.13590844062946,39.93735317149568,975.0,3024.0,1.0,6.0
4000.0,0.26394195,2.1793056047128304E-8,4000.0,71.45,42.29745560579966,39.31987247608927,39.2876129718235,1975.0,3024.0,0.0,0.0
5000.0,0.299644397,2.475198063973544E-8,5000.0,69.1,37.74418784573129,34.7275031685678,34.45057276198557,751.0,3024.0,1.0,3.0
6000.0,0.332945976,2.751192762812392E-8,6000.0,69.13333333333334,37.77132642500975,35.085874518051185,34.326241134751776,1751.0,3024.0,0.0,0.0
7000.0,0.362052135,2.993922884645354E-8,7000.0,68.61428571428571,37.09815665164396,34.1821449970042,35.703833772314894,843.0,3024.0,1.0,6.0
8000.0,0.383399541,3.1719490700722145E-8,8000.0,68.75,37.518763896217415,34.24513413992635,37.01184177374654,1843.0,3024.0,0.0,0.0
9000.0,0.40755706,3.3721602126459274E-8,9000.0,68.04444444444444,36.08845018738647,32.85080551015643,34.05182297638155,896.0,3024.0,1.0,4.0
10000.0,0.427582843,3.538128617570424E-8,10000.0,67.72,35.38365454676479,31.99915736254477,32.49686323713927,1896.0,3024.0,0.0,0.0
