learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0420839,2.940223233981265E-9,1000.0,66.8,22.046330777141737,25.56053811659193,-3.426791277258571,25.0,3008.0,16.0,0.0
2000.0,0.142808683,1.0258232146946506E-8,2000.0,63.949999999999996,19.78764306947436,21.45969498910674,-8.584337349397615,49.0,3016.0,16.0,0.0
3000.0,0.197963043,1.4264590894793056E-8,3000.0,64.0,20.738017129395185,22.077922077922075,-8.980827447023193,12.0,2960.0,17.0,0.0
4000.0,0.234690237,1.6932874398245993E-8,4000.0,65.525,23.279519581803836,24.105668684645025,-5.186880244088487,36.0,3008.0,16.0,0.0
5000.0,0.266808028,1.9266344610862433E-8,5000.0,66.3,24.50689787418593,25.607064017660047,-2.6812918951858373,60.0,3016.0,16.0,0.0
6000.0,0.288118828,2.081447258741905E-8,6000.0,67.18333333333332,25.740109744225144,27.074074074074055,0.5053057099545005,23.0,2984.0,17.0,0.0
7000.0,0.310493168,2.2440046896590955E-8,7000.0,67.55714285714286,26.28264579314439,28.04182509505704,1.2608695652174162,47.0,3016.0,16.0,0.0
8000.0,0.337688882,2.4415460669092006E-8,8000.0,67.6125,26.68640370919826,28.067740144364244,2.886056971514241,10.0,2952.0,17.0,0.0
9000.0,0.364039093,2.6329895957143357E-8,9000.0,67.56666666666666,25.955868558997636,27.06146926536731,1.9482700705407887,34.0,3016.0,16.0,0.0
10000.0,0.389411569,2.8173347877742102E-8,10000.0,67.4,25.578796074943526,26.6096352994147,1.1522134627046774,58.0,3024.0,16.0,0.0
11000.0,0.414560957,3.000022686543357E-8,11000.0,67.44545454545454,25.52245644185845,26.633886498668303,1.4041850220264056,21.0,2968.0,17.0,0.0
12000.0,0.435894981,3.1550218566894116E-8,12000.0,67.55,25.936389236037847,26.749435665914213,1.8649193548387055,45.0,3016.0,16.0,0.0
13000.0,0.456599743,3.3054020818436724E-8,13000.0,67.55384615384615,25.703803825957376,26.630718385806222,1.1946591707659857,8.0,2928.0,17.0,0.0
14000.0,0.477339849,3.456090521707096E-8,14000.0,67.57857142857144,25.93934517915322,26.47011177709381,1.2831665941713826,32.0,3024.0,16.0,0.0
15000.0,0.497974491,3.6059998951059663E-8,15000.0,67.86,26.478096786484333,27.153218495013604,2.13154689403167,56.0,3000.0,16.0,0.0
16000.0,0.518591517,3.755768488640794E-8,16000.0,67.95,26.53727301321906,27.32426303854874,2.3052009906648965,19.0,2976.0,17.0,0.0
17000.0,0.538842101,3.902887704879253E-8,17000.0,67.95882352941176,26.461878204243828,27.256944444444443,1.8027762754642085,43.0,3000.0,16.0,0.0
