learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032421237,2.453414329364896E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.144444513,1.146913246040543E-8,2000.0,78.95,46.48123665208988,54.139433551198245,36.59638554216866,177.0,3024.0,2.0,0.0
3000.0,0.197964823,1.5787785686697396E-8,3000.0,72.86666666666667,42.76663552659149,41.77396280400572,36.25685199686765,889.0,3024.0,1.0,0.0
4000.0,0.251404198,2.012047942664681E-8,4000.0,70.45,40.32299798678472,37.19447396386823,37.16108452950558,1889.0,3024.0,0.0,0.0
5000.0,0.282545268,2.2627123033845174E-8,5000.0,68.08,35.77352101630435,32.57287705956907,32.2868052609249,265.0,3024.0,2.0,0.0
6000.0,0.302262069,2.422178087028364E-8,6000.0,67.86666666666666,35.30896011166586,32.42201191728006,31.631205673758856,1265.0,3024.0,0.0,0.0
7000.0,0.326927942,2.6210278228034988E-8,7000.0,67.12857142857143,34.15363775090051,31.0665068903535,32.66022827041263,441.0,3024.0,2.0,0.0
8000.0,0.352806947,2.830043134709613E-8,8000.0,67.35,34.70999345162732,31.299316149395047,34.18997228521039,1441.0,3024.0,0.0,0.0
9000.0,0.380062912,3.050111960852105E-8,9000.0,66.65555555555555,33.28088488088382,29.93229045061873,31.185507911029575,841.0,3024.0,1.0,0.0
10000.0,0.405528866,3.255443360451402E-8,10000.0,66.47,32.84337504801908,29.36591531493574,29.882894186532816,1841.0,3024.0,0.0,0.0
