learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099018225,8.709264182951302E-9,1000.0,69.3,25.00268720013289,27.594339622641506,6.116207951070309,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195912735,1.766027446553732E-8,2000.0,68.05,22.274498737416724,27.054794520547937,5.473372781065078,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291742113,2.6512294016176216E-8,3000.0,67.7,19.557558268885302,25.69018404907976,2.4169184290030237,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358028903,3.26362077140953E-8,4000.0,67.85,20.390273375220268,26.219162363740672,3.0896759608138606,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.419886108,3.8350893626846375E-8,5000.0,67.96,20.70121902323304,27.049180327868854,4.586063132817144,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472273366,4.319037199393329E-8,6000.0,68.28333333333333,20.274827709001013,27.255351681957187,4.6115288220551305,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52493636,4.8055431546808946E-8,7000.0,68.07142857142857,20.8974361567227,27.246093749999993,5.296610169491539,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576531131,5.282106013494647E-8,8000.0,67.95,20.341221670201325,26.700971983990858,4.0778151889263,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626101125,5.740038528394368E-8,9000.0,68.35555555555555,21.603957580987842,27.531806615776084,5.507631055076322,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674859024,6.190489011164548E-8,10000.0,68.35,21.380827891429334,27.55779354543373,5.1827441581785445,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721645135,6.622606910340074E-8,11000.0,68.60909090909091,22.04880123070255,27.972465581977463,5.7844474761254965,21.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765973779,7.032119314739687E-8,12000.0,68.58333333333333,22.085665467467937,27.318295739348365,5.490097768864373,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
