learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056283508,4.996027503824897E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181684243,1.703017771934263E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227060581,2.1399392983948608E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269233823,2.5460187239851806E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.329719562,3.116571564015622E-8,5000.0,81.67999999999999,62.59963563225806,57.807461999078754,52.01676270298585,649.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363137263,3.4319409291106794E-8,6000.0,78.26666666666667,56.46398529925,50.811014711429635,47.58842443729902,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400079748,3.7851005861972356E-8,7000.0,76.07142857142857,52.42831830027619,46.27966645285438,46.124155677066575,2649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.431265126,4.083223936605164E-8,8000.0,75.125,50.588468987436066,44.722222222222214,46.591519055287165,3649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.460539325,4.359363034104929E-8,9000.0,73.72222222222223,47.76315882473512,42.161897774517,43.73066857006899,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485361322,4.593613063282023E-8,10000.0,73.25,46.77048259890263,41.54283216783218,42.48548699204473,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521439363,4.950410852233362E-8,11000.0,74.31818181818181,48.835079729681944,44.37881472730852,44.97467861316712,2745.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.564105293,5.395027334590546E-8,12000.0,76.1,52.350466637573355,48.77656724415074,48.85877318116976,3745.0,42152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.595153749,5.688121207793347E-8,13000.0,75.53846153846155,51.23186262362529,47.55071746660071,48.964853153586915,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621399737,5.939090576253625E-8,14000.0,75.1,50.29461167069563,46.66462668298654,49.191080017490165,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.646526374,6.179361687572259E-8,15000.0,75.34666666666666,50.704020701645206,47.080709788208345,50.5945223780895,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.672938341,6.435017536012042E-8,16000.0,75.625,51.17225172901482,47.777182645956074,50.526449321324364,3905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.70124337,6.702213772138167E-8,17000.0,74.72941176470587,49.278731082641144,45.996228786926444,48.03435345348978,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727921221,6.95722988173138E-8,18000.0,74.15,47.997267053163576,44.83698873740368,46.22052704576978,1873.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.751879989,7.186432525602687E-8,19000.0,73.54736842105262,46.71337048662208,43.64207221350077,44.72671285604311,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.775578068,7.413146180865666E-8,20000.0,73.09,45.69959618236481,42.79336734693878,43.30559359528073,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
