learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042851442,2.993759445833663E-9,1000.0,68.60000000000001,28.65193048789357,29.279279279279287,8.720930232558148,25.0,3000.0,16.0,0.0
2000.0,0.138802376,9.965130058837433E-9,2000.0,67.5,25.36705058621313,25.201380897583437,1.9607843137255085,49.0,3024.0,16.0,0.0
3000.0,0.18873817,1.3592417278244262E-8,3000.0,66.83333333333333,24.65249275300859,24.848942598187314,1.191658391261173,12.0,2960.0,17.0,0.0
4000.0,0.237415258,1.712847481007791E-8,4000.0,67.60000000000001,25.311203319502095,28.000000000000004,3.1390134529148175,36.0,2976.0,16.0,0.0
5000.0,0.277492111,2.004019880413802E-8,5000.0,67.67999999999999,25.63603736531425,27.72808586762075,1.2828344532681677,60.0,3016.0,16.0,0.0
6000.0,0.307645991,2.2230609551682654E-8,6000.0,68.33333333333333,26.145320872019035,28.35595776772247,2.2130725681935117,23.0,2968.0,17.0,0.0
7000.0,0.334992274,2.4217469561623616E-8,7000.0,67.87142857142857,25.284845889256992,26.933073424301497,-0.31222123104371124,47.0,3024.0,16.0,0.0
8000.0,0.366555654,2.6510267927234784E-8,8000.0,67.4875,24.800726261344213,26.442307692307683,-1.9200626959247802,10.0,2968.0,17.0,0.0
9000.0,0.395745052,2.8630798881478192E-8,9000.0,67.95555555555556,25.468907561287878,28.0259545794859,0.7911936704506295,34.0,2992.0,16.0,0.0
10000.0,0.420391635,3.0421459617556795E-8,10000.0,68.02,25.91013422868859,27.8592375366569,1.2658227848101244,58.0,3016.0,16.0,0.0
11000.0,0.444156598,3.2147920014854105E-8,11000.0,66.7,25.96884845281453,24.84612228149365,5.373288555928722,21.0,2992.0,17.0,0.0
12000.0,0.468336457,3.3904721657443374E-8,12000.0,65.80833333333334,26.147973326152723,23.63670202866183,8.801955990220057,45.0,3024.0,16.0,0.0
13000.0,0.489767321,3.54609951162421E-8,13000.0,64.66153846153846,24.932677978509236,21.737649063032364,9.850863422291992,8.0,2880.0,17.0,0.0
14000.0,0.510912202,3.6997157391945105E-8,14000.0,63.849999999999994,24.26671336604541,20.261540885457695,11.412567827761226,32.0,3000.0,16.0,0.0
15000.0,0.532465474,3.856307822991369E-8,15000.0,63.413333333333334,24.297266756126838,19.518991054406804,13.629209946490391,56.0,3016.0,16.0,0.0
16000.0,0.554728732,4.0180029128022074E-8,16000.0,62.9,23.791250485151153,18.86276653909241,14.528437724982005,19.0,2920.0,17.0,0.0
17000.0,0.576294403,4.174689542928296E-8,17000.0,62.535294117647055,23.575584934444098,18.10466760961809,15.887480190174328,43.0,3024.0,16.0,0.0
