learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034184212,2.3883056075539852E-9,1000.0,66.8,22.046330777141737,25.56053811659193,-3.426791277258571,25.0,3008.0,16.0,0.0
2000.0,0.112751256,8.096477034017444E-9,2000.0,63.949999999999996,19.78764306947436,21.45969498910674,-8.584337349397615,49.0,3016.0,16.0,0.0
3000.0,0.166924207,1.2031547192306154E-8,3000.0,64.0,20.738017129395185,22.077922077922075,-8.980827447023193,12.0,2960.0,17.0,0.0
4000.0,0.211626087,1.527920311116924E-8,4000.0,65.525,23.279519581803836,24.105668684645025,-5.186880244088487,36.0,3008.0,16.0,0.0
5000.0,0.247408272,1.7878904405689487E-8,5000.0,66.3,24.50689787418593,25.607064017660047,-2.6812918951858373,60.0,3016.0,16.0,0.0
6000.0,0.286439802,2.071435889640823E-8,6000.0,67.18333333333332,25.740109744225144,27.074074074074055,0.5053057099545005,23.0,2984.0,17.0,0.0
7000.0,0.313550223,2.2684026108421383E-8,7000.0,67.55714285714286,26.28264579314439,28.04182509505704,1.2608695652174162,47.0,3016.0,16.0,0.0
8000.0,0.342391361,2.4778958465034763E-8,8000.0,67.6125,26.68640370919826,28.067740144364244,2.886056971514241,10.0,2952.0,17.0,0.0
9000.0,0.369373916,2.673933576348548E-8,9000.0,67.56666666666666,25.955868558997636,27.06146926536731,1.9482700705407887,34.0,3016.0,16.0,0.0
10000.0,0.395683795,2.8650895241294057E-8,10000.0,67.39,25.5621529771943,26.57059220896197,1.1518642012731208,58.0,3024.0,16.0,0.0
11000.0,0.420606407,3.0461558872786246E-8,11000.0,66.27272727272727,25.789915524156864,24.593495934959346,5.139350549731512,21.0,3008.0,17.0,0.0
12000.0,0.442406812,3.204547990860004E-8,12000.0,65.425,25.85914225812073,23.237742830712307,8.12666076173604,45.0,3024.0,16.0,0.0
13000.0,0.464192726,3.3627987386408365E-8,13000.0,64.41538461538462,25.057677848256883,21.232760088540793,10.209627329192566,8.0,2960.0,17.0,0.0
14000.0,0.485013484,3.514047305819682E-8,14000.0,63.70714285714286,24.374923135307203,19.693377588114448,11.834114176644109,32.0,2976.0,16.0,0.0
15000.0,0.505668035,3.664109866203947E-8,15000.0,63.239999999999995,24.103650903441835,19.090242112986058,13.342762847713338,56.0,3016.0,16.0,0.0
16000.0,0.526348883,3.814329242559357E-8,16000.0,62.85625,23.937079723328335,18.589041095890423,14.868929952728841,19.0,2952.0,17.0,0.0
17000.0,0.546876534,3.9634613330875424E-8,17000.0,62.27647058823529,23.21701284662952,17.123287671232866,15.884050367261256,43.0,3000.0,16.0,0.0
18000.0,0.567625657,4.114155166980914E-8,18000.0,61.99444444444444,22.991911755527504,16.54263755032327,16.968078650321637,6.0,2912.0,17.0,0.0
19000.0,0.588297709,4.2643405999713065E-8,19000.0,61.636842105263156,22.557497665110585,15.947878228782287,17.684923771880293,30.0,3008.0,16.0,0.0
20000.0,0.609065763,4.4152277994770564E-8,20000.0,61.39,22.283250077847583,15.643434564124972,18.45828933474129,54.0,3016.0,16.0,0.0
21000.0,0.630671195,4.57217648661323E-8,21000.0,60.92857142857143,21.373945996538655,14.868229923220602,17.50452443193244,17.0,2976.0,17.0,0.0
22000.0,0.652245599,4.7289265668559826E-8,22000.0,60.60454545454546,20.73599485085352,14.391544843935197,16.73551734076281,41.0,3024.0,16.0,0.0
23000.0,0.673064297,4.8800696879010655E-8,23000.0,60.34347826086957,20.20086059200697,14.203743768224996,16.259640102827756,4.0,2808.0,17.0,0.0
24000.0,0.693755999,5.0303935986030856E-8,24000.0,60.04166666666667,19.595465419007414,14.060399677390462,15.476820024678311,28.0,3000.0,16.0,0.0
25000.0,0.714348642,5.180006375644771E-8,25000.0,59.812,19.14723621931877,13.692981702602877,15.04312531709792,52.0,3016.0,16.0,0.0
26000.0,0.734946918,5.3296472893150326E-8,26000.0,59.56153846153847,18.691576003617744,13.521960848823836,14.652163324945208,15.0,2992.0,17.0,0.0
27000.0,0.755685087,5.480317363809588E-8,27000.0,59.314814814814824,18.210481346325615,13.155190133607414,14.199796922596272,39.0,3016.0,16.0,0.0
28000.0,0.776288231,5.629865721031404E-8,28000.0,59.22142857142857,17.98449928996039,13.204104903078681,13.722230618104877,2.0,2752.0,17.0,0.0
29000.0,0.797117929,5.781192163974669E-8,29000.0,59.09310344827586,17.714284128838226,13.225074976227063,13.332846288720045,26.0,3000.0,16.0,0.0
30000.0,0.818052526,5.9332850241766633E-8,30000.0,58.95,17.442754678722117,13.072633585092111,13.072633585092111,50.0,3008.0,16.0,0.0
31000.0,0.839907547,6.092069420337679E-8,31000.0,58.91290322580646,17.460182372386278,13.06988806988809,13.723497934024268,13.0,3016.0,17.0,0.0
32000.0,0.861411283,6.24830605813861E-8,32000.0,58.903125,17.51290979647646,12.993714852795229,14.487287860068934,37.0,3024.0,16.0,0.0
33000.0,0.882767973,6.403465484735039E-8,33000.0,58.9030303030303,17.59684466982573,13.002758355250489,15.248093988251474,61.0,3008.0,16.0,0.0
34000.0,0.904441042,6.560914479359571E-8,34000.0,58.87058823529412,17.602280716518536,12.9915380786461,15.860409145607695,24.0,2992.0,17.0,0.0
35000.0,0.926643671,6.722224369610971E-8,35000.0,58.94857142857143,17.808738607338,13.07399116703974,16.610562971561237,48.0,3016.0,16.0,0.0
36000.0,0.948717745,6.882568283438477E-8,36000.0,58.963888888888896,17.884225497153967,13.074433656957932,17.256637168141598,11.0,2960.0,17.0,0.0
37000.0,0.97011689,7.038040580499505E-8,37000.0,59.013513513513516,18.022081764499966,13.109494069787425,17.947191862352557,35.0,3016.0,16.0,0.0
38000.0,0.991271993,7.191726691983227E-8,38000.0,59.050000000000004,18.12743932789639,13.212493028443944,17.5925435576974,59.0,2992.0,16.0,0.0
39000.0,1.012277099,7.34433181021818E-8,39000.0,59.00512820512821,18.062403414526464,13.099249918469413,16.975645219920033,22.0,3008.0,17.0,0.0
