learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036541611,2.804239044338465E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.120301431,9.839987486228346E-9,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.163659716,1.3575188325811178E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.220120262,1.856040548397228E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.258138249,2.1999134249966593E-8,5000.0,86.52,67.40333201785948,69.4331065759637,59.880952380952365,4601.0,3024.0,0.0,0.0
6000.0,0.292156764,2.5148979665040973E-8,6000.0,86.75,67.92439787303121,69.6796338672769,60.663038099950526,5601.0,3024.0,0.0,0.0
7000.0,0.32740108,2.848840289415585E-8,7000.0,87.11428571428571,68.74325819207321,70.56135770234985,61.63334751169713,6601.0,3024.0,0.0,0.0
8000.0,0.368242943,3.244568254169284E-8,8000.0,87.35000000000001,69.18393377590829,71.06918238993713,62.11156870086112,7601.0,3024.0,0.0,0.0
9000.0,0.402325639,3.5821054602561316E-8,9000.0,87.53333333333333,69.56256174598164,71.34099616858236,62.57505003335556,8601.0,3024.0,0.0,0.0
10000.0,0.4268724,3.8304617696665235E-8,10000.0,87.51,69.30656124965398,71.30055147058823,62.25445754004231,9601.0,3024.0,0.0,0.0
11000.0,0.450664593,4.076339076422156E-8,11000.0,87.53636363636363,69.26756419535306,71.38384470882905,62.22099751997795,10601.0,3024.0,0.0,0.0
12000.0,0.474407072,4.3267883588810354E-8,12000.0,87.625,69.4615987315767,71.61697247706422,62.471569370735395,11601.0,3024.0,0.0,0.0
13000.0,0.498811196,4.589444517854809E-8,13000.0,87.73076923076924,69.71766376631939,71.89922480620156,62.77712952158695,12601.0,3024.0,0.0,0.0
14000.0,0.523716669,4.8628314413366224E-8,14000.0,87.74285714285715,69.81625911580636,71.98367346938775,62.96935692706086,13601.0,3024.0,0.0,0.0
15000.0,0.548100485,5.1358060978324055E-8,15000.0,87.81333333333333,69.95366421091748,72.21884498480243,63.130294473578054,14601.0,3024.0,0.0,0.0
16000.0,0.572368757,5.4126856150995534E-8,16000.0,87.89375,70.1199213893234,72.41526630589577,63.314393939393945,15601.0,3024.0,0.0,0.0
17000.0,0.596967953,5.698609933398251E-8,17000.0,87.94705882352942,70.23145880431461,72.53719340570969,63.44987513378523,16601.0,3024.0,0.0,0.0
18000.0,0.621391837,5.987728242623724E-8,18000.0,88.04444444444445,70.4594164728104,72.75604506899607,63.70994940978078,17601.0,3024.0,0.0,0.0
19000.0,0.642555561,6.242787688514839E-8,19000.0,88.0578947368421,70.45609198658964,72.81983708672736,63.70761356365961,18601.0,3024.0,0.0,0.0
20000.0,0.661946284,6.480632982700857E-8,20000.0,88.1,70.56442674610676,72.91453283259361,63.8462706972505,19601.0,3024.0,0.0,0.0
21000.0,0.697292102,6.77032916543281E-8,21000.0,86.59523809523809,67.74188971682491,69.66267916801378,60.793871866295255,601.0,3024.0,2.0,0.0
22000.0,0.722336851,6.980961935261059E-8,22000.0,85.69545454545454,66.67584267462881,67.63344646713976,59.83920367534456,1601.0,3024.0,0.0,0.0
23000.0,0.753642281,7.2509543941973E-8,23000.0,84.73478260869565,65.36459836736282,65.53788771103258,58.54781582054308,2601.0,3024.0,0.0,0.0
24000.0,0.773804627,7.429162619215334E-8,24000.0,83.84583333333333,64.08551574964075,63.66107414003186,57.297059147483196,3601.0,3024.0,0.0,0.0
25000.0,0.793752,7.609743580788375E-8,25000.0,83.048,62.97224006295845,62.02168653105117,56.36326194398682,4601.0,3024.0,0.0,0.0
26000.0,0.81322818,7.790230773098768E-8,26000.0,82.2076923076923,61.66121353562273,60.24065320154705,55.16138412329165,5601.0,3024.0,0.0,0.0
