learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060899141,5.560887770646562E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199911189,1.896944002382664E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.278253226,2.636564939174801E-8,3000.0,77.3,52.9809134268836,46.2509865824783,46.71361502347418,288.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352011929,3.3402269880941344E-8,4000.0,73.425,46.612291226686814,38.943136128661685,43.15508021390374,1288.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396897127,3.768564277275983E-8,5000.0,70.96000000000001,41.71573463222147,35.49533540648602,38.26530612244899,966.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452694391,4.3264170267428786E-8,6000.0,73.33333333333333,46.360726128260204,41.86046511627906,42.59059921062073,1966.0,22160.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.506373455,4.833230126491437E-8,7000.0,72.39999999999999,44.77890328713337,39.681548548236016,43.34310850439882,3.0,4312.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549819091,5.248153439845889E-8,8000.0,71.85000000000001,43.684794894621554,38.73775843307944,43.24596774193549,1003.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591882522,5.6455669305132075E-8,9000.0,70.54444444444444,40.9847013863982,36.289353520788275,39.5852324521422,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639876489,6.108805669606973E-8,10000.0,69.57,38.83627070652528,34.47459086993971,36.60416666666666,1954.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
