learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048499411,4.257190390475508E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176251818,1.646414067498098E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221167465,2.0761760137209465E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262770943,2.474263681198574E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324411189,3.058577159009874E-8,5000.0,83.06,64.71106234451203,62.65432098765432,56.40761708697889,958.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355887842,3.35695741830166E-8,6000.0,80.25,60.085330938078926,57.01849836779108,53.980582524271846,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389745612,3.681896384147099E-8,7000.0,77.75714285714285,55.55517495332866,52.107043986465705,51.006922592825674,2958.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.434914522,4.1147546709119857E-8,8000.0,76.2625,52.643893425069685,49.06115879828326,49.94728518713758,3958.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.487027655,4.6445856686441435E-8,9000.0,74.15555555555555,48.44819563267021,45.01182033096926,45.755597014925364,4958.0,30912.0,0.0,9.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
10000.0,0.514408726,4.923409333348481E-8,10000.0,74.25,48.67021777063773,45.583262890955204,45.89199411641102,5958.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.553642676,5.34184302760019E-8,11000.0,74.64545454545456,49.48059817184943,46.5196548418025,46.71379442109286,6958.0,49776.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
12000.0,0.579491286,5.6184035276925805E-8,12000.0,75.08333333333333,50.36454667392661,47.47936061830319,47.76380153738645,7958.0,51096.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.610955919,5.9572522448214386E-8,13000.0,74.01538461538462,48.17093098080299,45.49854791868344,46.49136702043402,8958.0,53800.0,0.0,4.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.642414063,6.295978995890667E-8,14000.0,73.76428571428572,47.59537769666939,45.05609573672402,46.86821929697671,9958.0,53808.0,0.0,1.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.676780008,6.665411050183077E-8,15000.0,73.74000000000001,47.47763019067421,45.02442428471739,47.423918846769894,10958.0,53824.0,0.0,5.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.703800756,6.955882633087535E-8,16000.0,73.93125,47.77301722548192,45.477124183006545,47.108800405782404,11958.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.734409046,7.246240364461309E-8,17000.0,72.93529411764706,45.65426890765503,43.39320866141732,44.30456361215348,806.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761604621,7.504325557377189E-8,18000.0,72.25,44.14408611673584,41.9388585377194,42.39418752162381,1806.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795326957,7.828327657421016E-8,19000.0,71.66842105263159,42.83179570127211,40.71585903083701,40.70279797312184,2806.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.822939001,8.093096709598683E-8,20000.0,71.36,42.10640430518126,40.10874111250523,39.58443202193862,3806.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
