learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031445524,2.37040288053453E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.130832481,1.0308667090520677E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.177106073,1.4004645016890847E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.227552385,1.803390766023141E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.259496277,2.0585339580933667E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.289052462,2.2946059867089822E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.311988446,2.477800951525155E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.338612827,2.6904559891528137E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.364098982,2.894019754654417E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.384519597,3.0571238903413623E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.403921275,3.2120895425054345E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.423210355,3.366155848617976E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.442768939,3.522374744992082E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.462081556,3.676629046522081E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.481192373,3.829271525167136E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.500317123,3.98202528987887E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,0.0
17000.0,0.519740112,4.137161157887843E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,0.0
18000.0,0.541560178,4.311533347557402E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,10.0
19000.0,0.564020169,4.491019413760346E-8,19000.0,87.94736842105263,69.67794647986813,72.76403425309229,62.93298802201359,19000.0,3024.0,0.0,0.0
20000.0,0.583793473,4.649035173908911E-8,20000.0,87.97,69.71600218150515,72.71799523755529,62.967523472371866,20000.0,3024.0,0.0,0.0
21000.0,0.605676705,4.8225670433998525E-8,21000.0,85.88095238095238,65.28341147562648,67.97710335889404,58.41514726507714,3425.0,3024.0,1.0,0.0
22000.0,0.626691044,4.9892086771761796E-8,22000.0,84.06818181818181,61.65822932243373,64.08443488062301,54.81500580121181,4425.0,3024.0,0.0,0.0
23000.0,0.646554194,5.1467214958255906E-8,23000.0,82.82173913043478,59.4735653014194,61.472452462213546,52.71095152603231,5425.0,3024.0,0.0,0.0
24000.0,0.665968584,5.300675691975695E-8,24000.0,81.83333333333334,57.99508383517313,59.3738352590384,51.398952179244226,6425.0,3024.0,0.0,0.0
25000.0,0.685313163,5.454076293787402E-8,25000.0,81.02000000000001,56.94266145422119,57.65283355644802,50.634623387432384,7425.0,3024.0,0.0,0.0
26000.0,0.704696098,5.607781054892681E-8,26000.0,80.25,55.84271260885526,56.118612203042204,49.676597412779294,8425.0,3024.0,0.0,0.0
27000.0,0.724329791,5.76347430218363E-8,27000.0,79.58888888888889,55.03201041972843,54.69045465756803,49.11357340720221,9425.0,3024.0,0.0,0.0
28000.0,0.744074296,5.920046277695439E-8,28000.0,79.01428571428572,54.33377215226862,53.567759778743586,48.64085307228389,10425.0,3024.0,0.0,0.0
29000.0,0.763601903,6.074898273478986E-8,29000.0,78.42758620689655,53.57281528036201,52.32797378648175,48.143236074270554,11425.0,3024.0,0.0,0.0
30000.0,0.782864486,6.227648655105175E-8,30000.0,77.87666666666667,52.88365429256532,51.11585770052296,47.7524994095883,12425.0,3024.0,0.0,0.0
31000.0,0.802166085,6.380708429759781E-8,31000.0,77.41935483870968,52.292840177606934,50.22399203583873,47.36446349349575,13425.0,3024.0,0.0,0.0
32000.0,0.821503681,6.534053657070835E-8,32000.0,76.99375,51.75613769546666,49.27306552745816,47.11966671455252,14425.0,3024.0,0.0,0.0
33000.0,0.840656288,6.685931939873636E-8,33000.0,76.5969696969697,51.240500039109534,48.44803417662373,46.880803356489444,15425.0,3024.0,0.0,0.0
34000.0,0.859607414,6.83621249823624E-8,34000.0,76.21470588235294,50.74948346228491,47.55512321660181,46.676777001186856,16425.0,3024.0,0.0,0.0
35000.0,0.878465028,6.985751515670161E-8,35000.0,75.75428571428571,50.01355125708338,46.64570889657341,46.117213791351844,17425.0,3024.0,0.0,0.0
36000.0,0.897668831,7.138035777698995E-8,36000.0,75.41388888888889,49.55062059658819,46.00744220093943,45.96129189816229,18425.0,3024.0,0.0,0.0
37000.0,0.917057794,7.291788340249202E-8,37000.0,75.11621621621622,49.15360489402094,45.38174052322477,45.88892153981781,19425.0,3024.0,0.0,0.0
38000.0,0.936080044,7.442632904910586E-8,38000.0,74.83421052631579,48.764954176304656,44.85323799088865,45.8033437234344,20425.0,3024.0,0.0,0.0
39000.0,0.954860309,7.591558552410246E-8,39000.0,74.55897435897437,48.349688744667354,44.37093518726173,45.63883410037256,21425.0,3024.0,0.0,0.0
40000.0,0.973515137,7.739489496882797E-8,40000.0,74.31750000000001,48.00723809291481,43.884852788550845,45.616728427739545,22425.0,3024.0,0.0,0.0
41000.0,0.993372228,7.898417298289842E-8,41000.0,73.68780487804878,46.76806984218715,42.63837932684638,44.25382389417114,23425.0,3024.0,0.0,5.0
42000.0,1.013815729,8.06053224307816E-8,42000.0,73.46428571428572,46.31769085273682,42.26286069522872,43.72917297788549,1395.0,3024.0,1.0,0.0
43000.0,1.033388177,8.21718188167798E-8,43000.0,73.32093023255814,46.02333364227099,42.00788595693054,43.40125314519708,2395.0,3024.0,0.0,4.0
44000.0,1.053758782,8.378718768382444E-8,44000.0,73.00909090909092,45.40935628038119,41.49177258843237,42.73866923818708,630.0,3024.0,2.0,1.0
45000.0,1.07305639,8.531746894801035E-8,45000.0,72.77555555555556,44.94903856423427,40.981790153193955,42.24767831047001,1630.0,3024.0,0.0,0.0
46000.0,1.091904326,8.68120916665035E-8,46000.0,72.60652173913044,44.602308115913345,40.74857760850144,41.831694594469845,2630.0,3024.0,0.0,0.0
47000.0,1.104342306,8.779841120197748E-8,47000.0,72.44255319148937,44.26484092447427,40.45605001838912,41.451948286773366,3630.0,3024.0,0.0,0.0
48000.0,1.1165869,8.876939541855827E-8,48000.0,72.26875,43.91626179505019,40.204842549750694,41.11740245952403,4630.0,3024.0,0.0,0.0
49000.0,1.128511789,8.971502734424546E-8,49000.0,72.20408163265306,43.79181961514906,40.15291326127076,40.99553784170168,5630.0,3024.0,0.0,0.0
50000.0,1.141820098,9.0770363110248E-8,50000.0,72.10600000000001,43.592879963043984,40.02837977296182,40.77707006369427,6630.0,3024.0,0.0,0.0
51000.0,1.154266332,9.17573371797738E-8,51000.0,71.93333333333334,43.24972930290193,39.76349787484746,40.42535480917302,7630.0,3024.0,0.0,0.0
