learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051308138,4.500655914743742E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199707897,1.8787375155412075E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.251170021,2.3749503964258153E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293709772,2.7853424393197317E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.357310568,3.3852791415231514E-8,5000.0,84.08,66.48558779226589,64.63793869391382,58.670820353063334,777.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392332466,3.715787626732348E-8,6000.0,80.65,60.549922526979636,57.751091703056765,54.20118343195266,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438514377,4.157273570419186E-8,7000.0,78.05714285714286,56.13307866148445,52.59259259259259,51.57629255989913,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.481098704,4.569250188824825E-8,8000.0,76.725,53.58127216232494,49.770704073374695,50.97419694576093,3777.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.516957724,4.907658757694687E-8,9000.0,74.73333333333333,49.60300981285986,45.519885002395775,46.41847313854853,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541891349,5.1429622420896266E-8,10000.0,73.5,47.040895020864895,43.19399785637727,43.65298745481608,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565450707,5.365398893668834E-8,11000.0,72.62727272727273,45.21971424739949,41.61334108978088,41.80517974487824,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595955581,5.6670739159828266E-8,12000.0,73.64166666666667,47.216271606409286,44.106732638275325,43.888593223345765,3585.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.625760968,5.948433360012456E-8,13000.0,73.13076923076923,46.25172765263094,42.95280091458436,44.192362997283915,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65215003,6.200770830577447E-8,14000.0,73.02857142857142,46.07901386937442,43.029571514785765,44.80339131705892,1873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.675910833,6.428079633271529E-8,15000.0,73.27333333333334,46.55552182287308,43.519301211608905,46.26005361930295,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.70318996,6.692247756563335E-8,16000.0,73.6625,47.30950487798919,44.34024567428344,46.93363556227175,3873.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.733045112,6.974076976500659E-8,17000.0,72.81176470588235,45.54508795888333,42.54816656308266,44.44043755259045,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75644259,7.195048181994715E-8,18000.0,72.3,44.470796568984724,41.41698977793443,42.991081637319915,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782647963,7.445748498267598E-8,19000.0,71.78947368421052,43.35780179148415,40.3184500612404,41.37591600131247,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.806695651,7.675806776286828E-8,20000.0,71.515,42.7350615155308,40.01263556912708,40.339302544769076,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
