learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100034915,8.98149833606763E-9,1000.0,78.60000000000001,44.2804101378409,50.348027842227395,35.34743202416919,499.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203569543,1.8741977965165343E-8,2000.0,79.80000000000001,47.538940000909,51.3253012048193,37.75038520801235,344.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282155564,2.6150812575326612E-8,3000.0,80.23333333333333,49.67052441106875,54.38461538461539,39.8580121703854,314.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334316441,3.106707507667442E-8,4000.0,80.95,50.06378008665442,55.490654205607484,39.95271867612294,309.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401475041,3.732935165288547E-8,5000.0,81.42,51.47111983133471,56.75046554934824,41.57232704402516,105.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444981181,4.138612891511784E-8,6000.0,82.01666666666667,53.88203031903891,58.40400925212029,43.83133784487248,90.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500935382,4.66675624713612E-8,7000.0,82.21428571428572,54.50526788801709,58.80211780277962,44.71580817051511,279.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56222288,5.24436459488732E-8,8000.0,81.95,53.98260772021426,58.481886141460606,44.375963020030824,753.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630027627,5.883465380072592E-8,9000.0,81.53333333333333,52.55046184470914,57.580398162327725,42.61049723756908,184.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678235801,6.337716921527765E-8,10000.0,81.33,52.39876566200442,57.11988975654572,42.44759556103577,316.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
