learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032539616,2.4302492592732114E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.107021273,8.327476420421154E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.153968814,1.2044637464976145E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.212417406,1.667241614440663E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.25468075,2.005490890485959E-8,5000.0,79.64,54.83722590898733,55.13442044953724,47.47162022703817,958.0,3024.0,1.0,9.0
6000.0,0.280091599,2.208863375113449E-8,6000.0,76.96666666666667,51.74127737556356,49.8366606170599,45.99452911293475,1958.0,3024.0,0.0,0.0
7000.0,0.321609728,2.5411484180813033E-8,7000.0,74.92857142857143,48.97658280579371,45.496894409937894,45.32710280373832,2958.0,3024.0,0.0,0.0
8000.0,0.361041604,2.8567364016092485E-8,8000.0,73.65,47.02904029838633,42.795115332428765,45.13274336283186,3958.0,3024.0,0.0,0.0
9000.0,0.395498731,3.1324810917983865E-8,9000.0,71.61111111111111,42.97714503142594,38.875598086124405,40.80166821130677,845.0,3024.0,1.0,27.0
10000.0,0.418389971,3.315678732417731E-8,10000.0,71.17,42.0549567432112,38.37109876015391,39.68619246861925,1845.0,3024.0,0.0,4.0
11000.0,0.439434423,3.48409660556602E-8,11000.0,70.80909090909091,41.25012990472678,37.6988746604579,38.34485407066053,2845.0,3024.0,0.0,0.0
12000.0,0.459725644,3.646486402382867E-8,12000.0,70.5,40.53840625459818,37.13372402770377,37.21177722596665,3845.0,3024.0,0.0,0.0
13000.0,0.481623573,3.821748212450494E-8,13000.0,69.86923076923077,39.47993701853505,35.93392214589468,37.26777706598335,867.0,3024.0,1.0,5.0
14000.0,0.500999027,3.9768211939603914E-8,14000.0,69.93571428571428,39.77847111103989,35.96531264262895,38.715783343040194,1867.0,3024.0,0.0,0.0
15000.0,0.520700766,4.134505623324463E-8,15000.0,69.90666666666667,39.81377095409208,35.825988058003965,39.80530737431657,2867.0,3024.0,0.0,0.0
16000.0,0.540280327,4.2912121913834574E-8,16000.0,70.0,40.026980362209535,35.99146552873716,39.070830159939064,3867.0,3024.0,0.0,0.0
17000.0,0.561916453,4.4638502570419674E-8,17000.0,69.32941176470588,38.66276269593205,34.678025557504384,36.937590711175616,848.0,3024.0,1.0,4.0
18000.0,0.58133265,4.6187751586867704E-8,18000.0,68.92222222222222,37.797686735184335,33.83796570076878,35.29956049040017,1848.0,3024.0,0.0,0.0
19000.0,0.601581997,4.780347895734426E-8,19000.0,68.57894736842105,37.04195986031141,33.10924369747898,34.091410907485084,2848.0,3024.0,0.0,0.0
20000.0,0.621441175,4.938807412724114E-8,20000.0,68.34,36.50051043781885,32.69557823129253,33.256034573627076,3848.0,3024.0,0.0,0.0
