learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099906132,8.974277822499474E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.225025138,2.1202273560331926E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.286961627,2.7255383696998985E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.332268329,3.1736227788362234E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.374614254,3.5919868329922765E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.410165753,3.9478153953585355E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.459989875,4.446537322044786E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.507871606,4.925816598403991E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.558554741,5.43910541755023E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.597053426,5.829499298252164E-8,10000.0,92.30000000000001,82.69744729372796,82.37582970931564,76.93229478729779,10000.0,27048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.635041212,6.192887595028926E-8,11000.0,89.51818181818182,77.353340245716,76.11847555923778,70.7434661253489,991.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663410334,6.463888714641333E-8,12000.0,87.31666666666666,73.30320325602693,71.25590179414542,66.60083388193986,1991.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704120112,6.856761337113877E-8,13000.0,85.47692307692307,70.03038989774066,67.3469387755102,63.55915846361705,2991.0,8488.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.733467934,7.143792890024268E-8,14000.0,83.85714285714285,67.29878338865014,63.91505668210122,61.06804478897501,3991.0,12944.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.765256645,7.454756367989712E-8,15000.0,82.38,64.54437305919681,60.960118168389954,58.79326473339569,4991.0,12960.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.794518507,7.740650456705027E-8,16000.0,81.55,63.005608810880965,59.333241493318646,57.99658508821855,5991.0,12968.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.825372054,8.035250396337774E-8,17000.0,80.5,61.00894122991976,57.24235779698182,56.54168851599371,292.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853741538,8.306225617196825E-8,18000.0,79.55,59.17220068678054,55.26251823043267,55.29511780422638,1292.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881599012,8.572189227270997E-8,19000.0,78.70526315789473,57.567614533025235,53.43537806421912,54.23594615993665,704.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907048551,8.815632331519077E-8,20000.0,78.025,56.217575478558835,51.9619630560717,53.51174106198434,1704.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935841115,9.087681117150933E-8,21000.0,77.1857142857143,54.518200504201495,50.34203980099503,51.65001513775357,36.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968490958,9.399946238573641E-8,22000.0,76.34545454545454,52.79519659542241,48.55165595650025,49.71008890606881,455.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00485036,9.747095340066486E-8,23000.0,76.09130434782608,52.26640902999661,48.25444622188763,49.12572855953371,1455.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04053581,1.0087758043543332E-7,24000.0,75.73333333333333,51.53179447150653,47.66355140186916,48.35963823372937,278.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.07250605,1.0393106555278931E-7,25000.0,75.08399999999999,50.217899984028804,46.32485997414906,46.92399454669392,700.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.099139644,1.0647490148062508E-7,26000.0,74.6576923076923,49.35610769881878,45.50041356492968,46.075783615680486,1700.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122080949,1.0864252856866768E-7,27000.0,74.1962962962963,48.385549237912464,44.65803479227897,45.0161786757162,88.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144878388,1.1082001167550476E-7,28000.0,74.00357142857142,47.99245337866858,44.384168704156465,44.583174724019784,1088.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16926433,1.1315285343994904E-7,29000.0,73.76206896551724,47.50540915934299,44.0843621399177,44.080252811053136,784.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192309533,1.1533029741152085E-7,30000.0,73.33666666666666,46.624135019385186,43.30569140265079,43.148542999289255,478.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.215895244,1.1758565892018997E-7,31000.0,73.00322580645161,45.97885349644306,42.58369923161361,43.07964361014759,1478.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240118252,1.198976499986462E-7,32000.0,72.84375,45.6895018510177,42.17845498702508,43.298969072164944,2478.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262634559,1.2204786155969108E-7,33000.0,72.66363636363636,45.35338106526384,41.76994577846631,43.37810695455687,194.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282317884,1.2392782054490924E-7,34000.0,72.45294117647059,44.941855896402636,41.39657114253535,43.39075249320035,327.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.30319798,1.259219105546383E-7,35000.0,72.34,44.71795967247803,41.245372337197324,43.59377731165881,746.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323741503,1.2791149322980597E-7,36000.0,72.20277777777778,44.438086027262266,41.03818053264201,43.63206218667269,1746.0,9072.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.349041002,1.3033073410972742E-7,37000.0,72.17027027027027,44.362047921285644,41.02182255570192,43.89473110663106,588.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
