learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092955668,8.175832485705614E-9,1000.0,66.60000000000001,17.133103092374263,22.50580046403714,0.0,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194419673,1.754896778581043E-8,2000.0,67.75,21.04683330477146,27.52808988764044,4.585798816568035,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255079853,2.3152689760600526E-8,3000.0,68.8,23.173692571103995,30.666666666666647,7.050645481628584,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304658205,2.773278702991704E-8,4000.0,69.05,24.23278039991382,31.145717463848722,7.886904761904753,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357034952,3.257161959981132E-8,5000.0,68.67999999999999,23.063983253691926,29.236330772706726,6.451612903225793,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413233215,3.7763503421383595E-8,6000.0,68.51666666666667,23.023634881825583,28.147584632940298,6.716049382716066,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466981035,4.272844656436393E-8,7000.0,68.60000000000001,23.163763259694214,28.357235984354638,6.5873353166171125,47.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518339279,4.7472653145827346E-8,8000.0,68.3125,22.76692444030773,28.389830508474574,6.04151223128244,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569707867,5.221792156475699E-8,9000.0,68.43333333333334,22.67606323815193,28.850488354620584,6.361239288068569,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617380412,5.662205715892215E-8,10000.0,68.76,23.127708154983797,29.048376107199637,6.718423409973116,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
