learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023038373,1.6378199734414619E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.114637128,8.404828755040136E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.185259543,1.3622175895650353E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.225012325,1.6558978092219265E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.257008942,1.8922780834084582E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.287113197,2.1146782218693856E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.307904581,2.2682779930776187E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.341605296,2.5172475717047018E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.370246827,2.7288415958761337E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.389307519,2.8696555950918953E-8,10000.0,86.9,66.9596346613307,70.11861313868613,59.82827353572523,10000.0,3024.0,0.0,0.0
11000.0,0.432621703,3.187010745649122E-8,11000.0,83.42727272727272,59.96041126346198,62.559047032244806,52.74753758424055,144.0,3024.0,3.0,2.0
12000.0,0.461539118,3.398883387438952E-8,12000.0,81.93333333333334,58.61210162676268,59.30167073399662,51.5638963360143,758.0,3024.0,1.0,1.0
13000.0,0.482880249,3.55673442631401E-8,13000.0,80.5923076923077,57.08591274923247,56.537467700258404,50.45168892380205,814.0,3024.0,2.0,7.0
14000.0,0.503937869,3.712549471323895E-8,14000.0,79.42142857142858,55.77000049346705,54.08764940239045,49.66806429070581,1814.0,3024.0,0.0,2.0
15000.0,0.523536667,3.857570019349248E-8,15000.0,78.43333333333334,54.60103643424705,52.081173159531915,49.047094030555996,2814.0,3024.0,0.0,0.0
16000.0,0.542327412,3.99661141044398E-8,16000.0,77.60000000000001,53.57681327620243,50.26366916458507,48.73408668287799,3814.0,3024.0,0.0,0.0
17000.0,0.560719225,4.132700919629177E-8,17000.0,76.79411764705883,52.40471141478732,48.826047476974956,48.04425128407744,4814.0,3024.0,0.0,0.0
18000.0,0.578796808,4.2664652960788863E-8,18000.0,76.05555555555556,51.28082265100373,47.24602203182374,47.541382667964946,5814.0,3024.0,0.0,0.0
19000.0,0.597963811,4.408290793696832E-8,19000.0,75.44736842105263,50.35109202726873,46.09429165703721,47.276220614828205,6814.0,3024.0,0.0,0.0
