learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04794781,4.341247992134757E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163729544,1.533441121917218E-8,2000.0,81.2,52.93004227533172,58.40707964601771,43.28808446455507,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217008186,2.039175132481588E-8,3000.0,79.03333333333333,46.050261600480326,52.95437546746447,36.206896551724135,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265203633,2.5087872640405677E-8,4000.0,80.025,47.64984494788245,55.061867266591676,37.86936236391914,1313.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307126124,2.9064135415218768E-8,5000.0,80.42,49.40053851471819,56.00000000000001,38.96508728179551,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357364396,3.383349994215286E-8,6000.0,79.60000000000001,46.53091654629328,53.77643504531723,35.98326359832637,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390555443,3.6990670454694576E-8,7000.0,80.61428571428571,49.726430063160834,55.682560418027435,39.58147818343723,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421572787,3.999987724535374E-8,8000.0,81.325,52.67657671098408,57.25321888412018,42.137877614252524,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.44668841,4.244649736816684E-8,9000.0,81.96666666666667,55.336651024862874,58.807106598984774,43.995859213250505,2761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.471109908,4.481599774970362E-8,10000.0,82.75,57.798904366592616,60.67927968999316,46.19463505926388,3761.0,12784.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.497932611,4.7366071768471344E-8,11000.0,80.96363636363635,56.22923007227097,57.0637687102727,45.18324607329842,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523635501,4.9819577751985434E-8,12000.0,79.40833333333333,54.55343833309884,53.69190404797601,44.22121896162528,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570111714,5.526397902326658E-8,13000.0,78.03076923076922,52.817927906434306,51.12099948656511,43.411927877947285,2953.0,89520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.599948216,5.880668827605123E-8,14000.0,76.85714285714286,51.39139766620412,48.51422215159701,43.177832339529985,3953.0,93896.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.628839824,6.222655987940107E-8,15000.0,75.95333333333333,50.25041680964901,46.594610601125254,42.92721518987341,4953.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.658471019,6.574538210793708E-8,16000.0,75.2375,49.28246837694858,44.97986390779059,42.869502523431876,5953.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.687283502,6.917842808313046E-8,17000.0,74.75294117647059,48.65296582957762,43.975982247748334,43.122183938510474,6953.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
