learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047701019,4.202114777711945E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202186928,1.9019446522889452E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265428237,2.5093668760963613E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.307992302,2.918205238573874E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.345403806,3.269863472050884E-8,5000.0,84.26,67.09786991526218,64.66097889537495,59.0956340956341,974.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373078549,3.5299987297863183E-8,6000.0,80.93333333333334,61.48308959491254,57.62962962962963,54.92513790386132,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425109601,4.025225587023836E-8,7000.0,78.7,57.50020930240892,52.994955863808336,52.696700507614224,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.453639919,4.296774578943642E-8,8000.0,76.8875,53.97465793388281,49.37020810514786,50.811386006916734,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.494505792,4.6809029665293384E-8,9000.0,74.74444444444444,49.65223940105436,45.136374607772154,45.98384030418251,721.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524420032,4.962088903192224E-8,10000.0,73.68,47.46359338801378,43.22691975841243,43.856655290102395,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563301328,5.3453142433201694E-8,11000.0,74.42727272727274,48.9132993822972,45.144305772230894,45.325558794946566,2721.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.604924484,5.777280933381163E-8,12000.0,76.2,52.426561836308075,49.289772727272734,48.9817792068596,3721.0,41944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.634723183,6.060624739179389E-8,13000.0,75.43076923076923,50.90340130102084,47.66508274619041,48.690763052208844,995.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663930597,6.341797825637585E-8,14000.0,75.13571428571429,50.32037415545451,47.13743356112376,49.18989928477594,1995.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.700220974,6.695400507600565E-8,15000.0,75.34666666666666,50.708791056458026,47.67227960945237,50.45551982851018,2995.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.72648493,6.951325020615219E-8,16000.0,75.6625,51.29198433707073,48.29371929358651,50.882946518668014,3995.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.764252022,7.30659144132067E-8,17000.0,74.73529411764706,49.35667474934553,46.34603372891941,48.38360773945438,945.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799015773,7.63770711193089E-8,18000.0,73.97222222222221,47.714302167659746,44.77189673464576,46.192718502354424,1945.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.823089956,7.867012414905348E-8,19000.0,73.47368421052632,46.62689560354547,43.68085819644652,44.597119929647135,2945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.849373208,8.120307243228374E-8,20000.0,73.075,45.739043795997745,42.84046279588154,43.13021438377865,3945.0,13416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
