learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030881886,2.4251273158192633E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.135059527,1.1046374496921069E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.177649907,1.4570952227732373E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.230411995,1.8937292241507933E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.26796831,2.2045274642705917E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.299847228,2.4683422610983254E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.33562326,2.764407723965744E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.363272511,2.993219803942988E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.396833964,3.2709584619626405E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.420773539,3.469071023837146E-8,10000.0,86.83999999999999,67.02135748011496,70.09090909090907,59.85356924954238,10000.0,3024.0,0.0,0.0
11000.0,0.453805282,3.742829393114688E-8,11000.0,84.2,62.793958476827704,64.2165946057237,55.26383526383525,948.0,3024.0,1.0,1.0
12000.0,0.484492513,3.997157065626648E-8,12000.0,82.38333333333333,60.33399005535228,60.345151003564055,53.01178039564347,1948.0,3024.0,0.0,0.0
13000.0,0.512530006,4.229524408830744E-8,13000.0,81.15384615384616,58.971396815896995,57.9326923076923,52.167122217883644,2948.0,3024.0,0.0,0.0
14000.0,0.538154739,4.44189543385514E-8,14000.0,79.84285714285714,57.14512791367952,55.156523120928,50.97289784572618,3948.0,3024.0,0.0,0.0
15000.0,0.5581731,4.60780232720222E-8,15000.0,78.61333333333333,55.320204827334315,52.48815165876778,49.851492887290924,4948.0,3024.0,0.0,0.0
16000.0,0.57844223,4.7768656199067425E-8,16000.0,77.575,53.77223118992909,50.187421907538535,49.034090909090914,5948.0,3024.0,0.0,2.0
17000.0,0.599110349,4.94931673472768E-8,17000.0,76.71764705882353,52.483210901650544,48.23437091289565,48.43668577384055,6948.0,3024.0,0.0,17.0
18000.0,0.618843715,5.1139684365041976E-8,18000.0,76.00555555555556,51.355442531444204,46.67242869490062,48.013962445835354,7948.0,3024.0,0.0,0.0
19000.0,0.639102761,5.283006318853755E-8,19000.0,75.43157894736842,50.45229570359526,45.75246949447994,47.80275075478026,8948.0,3024.0,0.0,0.0
20000.0,0.65954001,5.4535310953911404E-8,20000.0,74.795,49.35176284801398,44.347538087878114,47.39094134836151,9948.0,3024.0,0.0,0.0
21000.0,0.680273469,5.6253645322558793E-8,21000.0,73.81428571428572,47.40593323049801,42.430904522613055,45.207253886010356,692.0,3024.0,1.0,2.0
22000.0,0.699757153,5.7868401637222216E-8,22000.0,73.53636363636363,46.83091073945864,42.06965174129353,44.57877201332698,1692.0,3024.0,0.0,0.0
23000.0,0.718920369,5.9456598409724744E-8,23000.0,73.11304347826086,45.98415806714248,41.43384790226346,43.735783823128,2692.0,3024.0,0.0,0.0
24000.0,0.738856204,6.110882780609239E-8,24000.0,72.82083333333334,45.37263371613945,40.925556964318055,42.920896044802234,3692.0,3024.0,0.0,0.0
25000.0,0.758550274,6.274102035725076E-8,25000.0,72.636,44.97906183466166,40.744911216977044,42.46425567703953,4692.0,3024.0,0.0,0.0
26000.0,0.778132794,6.436396793877706E-8,26000.0,72.41153846153846,44.52916684710992,40.4037886340977,42.07848837209302,5692.0,3024.0,0.0,0.0
27000.0,0.798542781,6.605549380167078E-8,27000.0,72.21481481481482,44.111450366716554,40.18974726939328,41.51399391907694,6692.0,3024.0,0.0,0.0
28000.0,0.820791388,6.789939963825254E-8,28000.0,71.95357142857142,43.57618841453513,39.88824249846907,40.94600691833359,7692.0,3024.0,0.0,0.0
29000.0,0.852298557,7.051063066108773E-8,29000.0,71.68620689655172,43.02274717021282,39.39326837909656,40.32703488372094,8692.0,3024.0,0.0,0.0
30000.0,0.8764828,7.251495690142322E-8,30000.0,71.46000000000001,42.560580362564885,38.99102180418983,39.844024450221326,9692.0,3024.0,0.0,0.0
31000.0,0.896498917,7.418448620395321E-8,31000.0,71.12903225806451,41.979046156514684,38.28862993863339,39.71846164208257,846.0,3024.0,1.0,2.0
