learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046219805,4.248308596635858E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154667618,1.467957789833347E-8,2000.0,78.45,44.10930197575561,48.0722891566265,33.590138674884436,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218861873,2.0799227701413137E-8,3000.0,79.66666666666666,48.631059850710066,53.076923076923066,38.1338742393509,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269790155,2.5814123947868747E-8,4000.0,81.425,52.25804047207353,56.60046728971964,41.44996059889679,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.301945173,2.9087164522107278E-8,5000.0,83.6,59.27885837782861,61.82495344506517,48.42767295597482,2201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332362887,3.224871080953214E-8,6000.0,85.21666666666667,64.243117774382,65.80570547417116,53.82613222280062,3201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364301281,3.563692470985568E-8,7000.0,86.4,67.6681141622199,68.49768365320979,57.726465364120784,4201.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.395978746,3.906583665414817E-8,8000.0,87.175,69.97664850439232,70.50028752156412,60.477657935285066,5201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42586136,4.2364475628191395E-8,9000.0,87.7,71.34376597046466,71.74578866768759,61.774861878453045,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.451305113,4.522804685838934E-8,10000.0,88.23,72.86321195911101,72.96738631143775,63.71763255240444,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.476180131,4.8080893048867575E-8,11000.0,88.60909090909091,73.8838297875243,73.8740617180984,64.87244182786654,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.499999899,5.086373851205739E-8,12000.0,89.01666666666667,74.98671525089196,74.89045532482378,66.30879345603272,9201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.528485598,5.431485641372907E-8,13000.0,89.33846153846153,75.78593769070523,75.59429477020602,67.31902853100682,10201.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.57476112,5.87491997255033E-8,14000.0,89.2,75.4098263532733,75.27795945062132,66.89292752353843,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602491524,6.152497296568213E-8,15000.0,88.78666666666668,74.40590038642526,74.39878234398782,65.78519121236779,1401.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.627104617,6.404260177704816E-8,16000.0,88.89375000000001,74.66573869420276,74.60340145776763,66.01644673933832,2401.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.656026899,6.682646463286337E-8,17000.0,88.48235294117647,73.49084324699022,73.51190476190476,64.6059291395517,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686544498,6.971872292225145E-8,18000.0,87.97777777777777,72.29417660891903,72.38739313512824,63.14086186339636,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715071089,7.246449924404835E-8,19000.0,87.58421052631579,71.23767688369888,71.4545014520813,61.92704970948999,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743577504,7.532620964590045E-8,20000.0,87.36,70.80044403191859,70.98921276107414,61.4575392590334,1601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.77104573,7.798188254377493E-8,21000.0,86.12380952380953,68.98263781939458,68.1564856299858,59.46021146355037,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798393229,8.068446284765997E-8,22000.0,84.89545454545454,67.01635186937416,65.47532467532466,57.287917737789186,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826945177,8.360085363090037E-8,23000.0,84.05217391304348,65.71063318613722,63.7370242214533,56.354117087101386,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.853249434,8.634400261254153E-8,24000.0,83.35833333333333,64.65814471851155,62.16728237188596,55.77455431292216,3801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.882183451,8.949128114303573E-8,25000.0,82.568,63.32235587210866,60.55037566760206,54.95141616704567,4801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.907917711,9.234584512851097E-8,26000.0,81.95384615384616,62.31250228920223,59.185803757828815,54.340210198520836,5801.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.935967823,9.554617284597415E-8,27000.0,81.48518518518519,61.466749001575025,58.17786329791683,54.11656723267553,6801.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.962526737,9.863342018230715E-8,28000.0,81.01428571428572,60.58756012827791,57.02853447579016,53.81407471763684,7801.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.005036747,1.0460384835981453E-7,29000.0,80.57241379310345,59.840388588004366,56.15564202334631,53.48798811194584,8801.0,107280.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.035136301,1.0890027996620164E-7,30000.0,80.23,59.315868187894516,55.50303848750845,53.401948460088,9801.0,107592.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.068698843,1.1380153374191995E-7,31000.0,79.96451612903226,58.93401532913967,54.95358282564548,53.52091596198459,10801.0,112016.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.087736457,1.1662519957300068E-7,32000.0,79.65,58.42489354189864,54.29213167684425,53.50232059978578,11801.0,112576.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.107677961,1.1962614148771805E-7,33000.0,79.51515151515152,58.2546106760768,54.08856289051889,53.75564372691204,12801.0,112672.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.127489053,1.2264997625226155E-7,34000.0,79.39411764705882,58.119691524884786,53.84412675406812,54.1041598427776,13801.0,112688.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.146742337,1.2563062945515125E-7,35000.0,79.18285714285715,57.76852677970733,53.44706408536196,54.10393700787402,14801.0,112688.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.166554763,1.2874065303237695E-7,36000.0,79.01666666666667,57.5091536630402,53.14477112020841,54.17930365158317,15801.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.186204424,1.318672579012273E-7,37000.0,78.82972972972972,57.19228438121085,52.89271108972816,54.166179052077226,16801.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.205706607,1.3501221129528145E-7,38000.0,78.6263157894737,56.84439690766185,52.52235926813585,54.12595312058741,17801.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.224585365,1.3809710833389106E-7,39000.0,78.43589743589745,56.51183927685894,52.145214521452154,54.09138053387195,18801.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.24334684,1.4120302852543486E-7,40000.0,78.27499999999999,56.2478652583279,51.81056951145122,54.16666666666665,19801.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.264101637,1.4321186977697332E-7,41000.0,77.85365853658537,55.41819486407642,51.03273472469395,53.29698590679971,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285103461,1.4521762851429897E-7,42000.0,77.61190476190475,54.92052318592939,50.62486872505776,52.69406852140664,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.30179553,1.4684754341125282E-7,43000.0,77.35813953488372,54.40974240744346,50.18929704287323,52.15959903690236,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.322409902,1.4880375581790796E-7,44000.0,77.20454545454545,54.09344960917895,49.95759117896523,51.76957107135989,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.339865288,1.5049324955077012E-7,45000.0,76.84,53.361107714056665,49.272329033828186,51.01522842639593,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.356595356,1.5214837680484891E-7,46000.0,76.5695652173913,52.80458946971416,48.812689969604854,50.38895281933256,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.395415305,1.5583077150821477E-7,47000.0,76.38510638297872,52.408499089416004,48.4534646108118,49.905217548293905,1.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.414641492,1.576998964028412E-7,48000.0,76.13333333333333,51.89458262146726,47.984017435524876,49.32318853401752,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.437083185,1.5992969631098623E-7,49000.0,75.92448979591838,51.466670528378856,47.60381967577172,48.837713591811955,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467349549,1.6280127616346293E-7,50000.0,75.83800000000001,51.27097856371263,47.53094462540718,48.56741453446295,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.484582924,1.6447666454031233E-7,51000.0,75.54705882352941,50.68760086494938,46.895758814512,47.968124165554066,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.500778682,1.660858702139101E-7,52000.0,75.31923076923077,50.23466969734015,46.52722803216533,47.5113492290704,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.521340457,1.6803658074150894E-7,53000.0,75.16415094339622,49.942733842892785,46.30415272905279,47.244599414853106,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.539214688,1.6975129922726293E-7,54000.0,74.89259259259259,49.39999609123241,45.811350919264584,46.6703378830193,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.557599811,1.715541061306434E-7,55000.0,74.73818181818181,49.08380512640056,45.562825686635584,46.33863741696276,1401.0,4520.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
56000.0,1.576717607,1.733881228336878E-7,56000.0,74.62678571428572,48.85430543436644,45.392006149116064,46.082039995446436,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.593189086,1.7500355450430883E-7,57000.0,74.47368421052632,48.536291076925714,45.12540071657552,45.72110721480265,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.611914616,1.7688016191572569E-7,58000.0,74.34310344827585,48.272317160676664,44.94228207784519,45.44888009091241,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.634244799,1.7902235072263824E-7,59000.0,74.23728813559322,48.06078650946343,44.83559555781373,45.21930298771038,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.650019362,1.8056943272179612E-7,60000.0,74.05833333333334,47.69881330909122,44.56711421346915,44.82453030840128,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.665669579,1.821378429730671E-7,61000.0,73.8344262295082,47.288562770698874,44.05341932770164,44.64329067388063,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.681758963,1.8378273122598106E-7,62000.0,73.6983870967742,47.06237875310035,43.77284325218952,44.63382337962179,3401.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.69814529,1.8553353595346833E-7,63000.0,73.6,46.91463641134238,43.63753431156596,44.68905886265381,4401.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.71458205,1.8711739599317932E-7,64000.0,73.5765625,46.908890862399005,43.59427637503752,44.89017793130417,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.729867612,1.8864113157288687E-7,65000.0,73.53846153846155,46.86308519050963,43.58621142051231,45.07073739341488,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.744856774,1.9016742804188073E-7,66000.0,73.5878787878788,46.98960375652161,43.6950904392765,45.36793280681962,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.760373589,1.9178069132757888E-7,67000.0,73.68059701492538,47.20700885919975,43.84612935069898,45.8015736415048,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.776056107,1.934632105171825E-7,68000.0,73.78088235294118,47.43292744933177,44.07465495608533,46.22368341678229,4601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.793206114,1.9541022031653256E-7,69000.0,73.86666666666667,47.622389832022904,44.28721497868134,46.576600598465326,5601.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.808794571,1.9721347029728606E-7,70000.0,73.98857142857142,47.88683286556692,44.56386055716242,47.02510837624742,6601.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.826101707,1.9932567782338706E-7,71000.0,74.10422535211268,48.13831242709218,44.80501936297319,47.46106586655236,7601.0,45744.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
72000.0,1.842173453,2.013270297798183E-7,72000.0,74.21111111111112,48.374810819605926,45.0048870064864,47.89977272089566,8601.0,47064.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,1.860145336,2.0368160382070473E-7,73000.0,74.31917808219178,48.61152106017986,45.21944947694467,48.33117437918585,9601.0,63824.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.877905771,2.060667719027855E-7,74000.0,74.44594594594595,48.88201798131841,45.47918348518049,48.77421102532846,10601.0,68208.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.894345407,2.0831031978417186E-7,75000.0,74.56133333333334,49.12277665191749,45.75360382133007,49.121309901597385,11601.0,68336.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
76000.0,1.910874608,2.1060433635124934E-7,76000.0,74.68947368421053,49.389500708987896,46.02845038018013,49.24270410048024,12601.0,69000.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
77000.0,1.926875924,2.1285966357173396E-7,77000.0,74.82727272727273,49.675853966053054,46.32829373650109,49.36784911969072,13601.0,69072.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
78000.0,1.945703868,2.1560858868107404E-7,78000.0,74.9551282051282,49.94151364002932,46.61109592784914,49.46712194112474,14601.0,80264.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
79000.0,1.963231757,2.1820967375649343E-7,79000.0,75.06582278481012,50.16989027863532,46.851222276185844,49.5634361797465,15601.0,81240.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,1.980613511,2.2083162935083936E-7,80000.0,75.17375,50.393752431178484,47.11208159135088,49.62461319941154,16601.0,82424.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,1.998695544,2.2258177577732955E-7,81000.0,74.97037037037036,49.9881198966865,46.69926650366747,49.119108567986736,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.014556059,2.241671254102844E-7,82000.0,74.77926829268293,49.60691664341169,46.3110072689512,48.62884395648071,1801.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.0295007,2.2569498156841426E-7,83000.0,74.66746987951807,49.38385184245136,46.05536598506811,48.29078746741429,2801.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.044926911,2.2730540166479427E-7,84000.0,74.55238095238094,49.152420499333246,45.81083479098537,47.94974189149703,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.067958591,2.3026854176569726E-7,85000.0,74.37411764705882,48.79878750909438,45.489126354513374,47.49427503917079,4801.0,94472.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
86000.0,2.085803339,2.3260313545760592E-7,86000.0,74.23953488372092,48.53155789152508,45.193211617436035,47.12144357456558,5801.0,94592.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
87000.0,2.104603084,2.351030950247227E-7,87000.0,74.10344827586208,48.26075469309436,44.913078559377986,46.73255154151693,6801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
88000.0,2.127245085,2.381624916718217E-7,88000.0,73.95454545454545,47.9636607675897,44.61226166598197,46.31186901220397,7801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
89000.0,2.151667921,2.41514830227666E-7,89000.0,73.85842696629213,47.77229637302093,44.39824108593825,45.979706981819874,8801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
90000.0,2.169174157,2.439552783422896E-7,90000.0,73.71444444444445,47.4833204951006,44.104999527454886,45.5885735314412,9801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.186317949,2.463819228526846E-7,91000.0,73.58351648351649,47.22074031567736,43.81442094191891,45.212753834583054,10801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.203269023,2.488175987073179E-7,92000.0,73.46521739130435,46.98450194679177,43.57433431952663,44.86278938452851,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.220572374,2.5134095724919604E-7,93000.0,73.34516129032258,46.74399930928307,43.301845794926926,44.498925308973675,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.238069397,2.53930038457219E-7,94000.0,73.23723404255318,46.52808223962038,43.047631984062306,44.16008168338808,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.255589376,2.565600450553352E-7,95000.0,73.11684210526316,46.286424097673226,42.81331870395665,43.83947223749313,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.272958663,2.5920463630820525E-7,96000.0,73.01875,46.08839891598733,42.5994459833795,43.548949524888855,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.289944871,2.6182728636574624E-7,97000.0,72.9701030927835,45.98972645975758,42.48579638932151,43.37882779769359,16801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.307048293,2.6450467037064544E-7,98000.0,72.89897959183673,45.847482551768856,42.37578650466479,43.16985492361022,17801.0,94624.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.325543983,2.6745558197140904E-7,99000.0,72.82424242424243,45.69733619192553,42.22269945237839,42.899590381391015,18801.0,97936.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.343464952,2.7035544910668295E-7,100000.0,72.756,45.558639086386,42.089488787331284,42.64179544401869,19801.0,98424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
