learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032302621,2.4437029026717775E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.134553923,1.0624504209659579E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.184452614,1.461673969776887E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.241828275,1.9207183763684912E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.29407671,2.338741479229389E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.326938053,2.6016546280162614E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.355981743,2.8340239499362392E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.377715665,3.009075142890836E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,2.0
9000.0,0.398543765,3.176830587673312E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.419746438,3.3476029499959616E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.446078681,3.558600381686249E-8,11000.0,85.47272727272728,66.0642494996224,67.21378744357818,58.718677344355484,980.0,3024.0,1.0,2.0
12000.0,0.4673355,3.7289289866176746E-8,12000.0,83.65833333333333,63.57448760331397,63.50269867857807,56.41253611913759,1980.0,3024.0,0.0,0.0
13000.0,0.487153309,3.8877269591538026E-8,13000.0,82.33076923076923,61.76046368226258,60.86882453151618,54.925431711146,2980.0,3024.0,0.0,0.0
14000.0,0.507149074,4.047950873982575E-8,14000.0,81.16428571428571,60.14493520264721,58.45281235229242,53.84211447575703,3980.0,3024.0,0.0,0.0
15000.0,0.526904486,4.206248866067164E-8,15000.0,80.27333333333333,58.97099988740943,56.60654054846751,53.430909663204275,4980.0,3024.0,0.0,0.0
16000.0,0.546197127,4.3608387238898625E-8,16000.0,79.21875,57.24499613758368,54.551667577911445,52.123830093592524,5980.0,3024.0,0.0,0.0
17000.0,0.565501207,4.515520241189541E-8,17000.0,78.40588235294118,55.97313737030183,52.7967082422528,51.51875330163763,6980.0,3024.0,0.0,0.0
18000.0,0.58474205,4.6696950472080044E-8,18000.0,77.65555555555555,54.73076680700946,51.36050308380698,50.84932176463399,7980.0,3024.0,0.0,0.0
19000.0,0.604596663,4.828787926238651E-8,19000.0,76.86315789473684,53.34222015708373,49.6910048065919,50.073821692220335,8980.0,3024.0,0.0,0.0
20000.0,0.624331477,4.9869208687641134E-8,20000.0,76.19500000000001,52.17007225262624,48.19932542704821,49.58703939008895,9980.0,3024.0,0.0,0.0
21000.0,0.644676605,5.1499441917453786E-8,21000.0,75.37619047619047,50.53357378742137,46.64121349705913,47.799313547345044,801.0,3024.0,1.0,2.0
22000.0,0.664247623,5.3078339678133935E-8,22000.0,74.94545454545455,49.653372871943276,45.891822911553945,46.7953667953668,1801.0,3024.0,0.0,1.0
23000.0,0.683953186,5.466809189713663E-8,23000.0,74.6304347826087,49.00399313496205,45.288326300984544,46.08703686593367,2801.0,3024.0,0.0,0.0
24000.0,0.703630118,5.625553430160714E-8,24000.0,74.23333333333333,48.19579000739595,44.686940966010724,45.240414416009905,3801.0,3024.0,0.0,0.0
25000.0,0.723075336,5.7824283109468715E-8,25000.0,73.848,47.40609397496504,43.841264387562276,44.437834622248666,4801.0,3024.0,0.0,0.0
26000.0,0.742436165,5.9386223809385875E-8,26000.0,73.54615384615386,46.780888028503796,43.39094650205762,43.70139968895801,5801.0,3024.0,0.0,0.0
27000.0,0.76181828,6.094988176375213E-8,27000.0,73.21851851851852,46.101641674696424,42.77008310249306,42.95969077857537,6801.0,3024.0,0.0,0.0
28000.0,0.781833906,6.25646484084924E-8,28000.0,72.86428571428571,45.37601260708401,42.19855458349181,42.264437689969604,7801.0,3024.0,0.0,0.0
29000.0,0.801606449,6.415980425913093E-8,29000.0,72.73103448275862,45.10356903066291,42.02771057840334,42.01070616704553,8801.0,3024.0,0.0,0.0
30000.0,0.820845427,6.571191459299168E-8,30000.0,72.54,44.71093442950383,41.7356248673881,41.599319438536796,9801.0,3024.0,0.0,0.0
31000.0,0.840630433,6.729726584923556E-8,31000.0,72.28064516129032,44.289667844510674,41.11156798245615,41.61174152340831,915.0,3024.0,1.0,3.0
32000.0,0.859641366,6.883078185848683E-8,32000.0,72.121875,44.03951960364599,40.81077494692145,41.734700542093925,1915.0,3024.0,0.0,2.0
33000.0,0.879626167,7.04428548837929E-8,33000.0,72.04242424242425,43.93514120555757,40.71837049412066,42.00402313301483,2915.0,3024.0,0.0,0.0
34000.0,0.907490182,7.269050433290293E-8,34000.0,72.01176470588236,43.92346247986996,40.6251949834654,42.41800798741377,3915.0,3024.0,0.0,0.0
35000.0,0.934740001,7.488860969078828E-8,35000.0,71.94285714285714,43.8243080636373,40.56049875915502,42.72382618839312,4915.0,3024.0,0.0,0.0
36000.0,0.963610966,7.721748471391488E-8,36000.0,71.85277777777777,43.67081992326355,40.45366398307574,42.909459687869735,5915.0,3024.0,0.0,0.0
37000.0,0.987631129,7.915507002365877E-8,37000.0,71.7918918918919,43.57063776213309,40.28151284545402,43.203090988245535,6915.0,3024.0,0.0,0.0
38000.0,1.007307284,8.074224613400588E-8,38000.0,71.75263157894737,43.504220255190525,40.18056174765939,43.46360476140314,7915.0,3024.0,0.0,0.0
39000.0,1.026787154,8.231358892413268E-8,39000.0,71.66666666666667,43.338369922673536,40.00108595319542,43.03830094334759,8915.0,3024.0,0.0,0.0
40000.0,1.046175913,8.38775822497635E-8,40000.0,71.6025,43.210215857724556,39.813490171143975,42.529724260055666,9915.0,3024.0,0.0,0.0
41000.0,1.063109667,8.52344657491582E-8,41000.0,71.36341463414634,42.730209719018944,39.32299741602066,41.83304433985632,844.0,3024.0,1.0,1.0
42000.0,1.075883412,8.625801220058151E-8,42000.0,71.16428571428571,42.32503507698068,38.97203325774755,41.16018073167177,1844.0,3024.0,0.0,0.0
43000.0,1.08889887,8.730092685478427E-8,43000.0,71.03488372093022,42.054367504700814,38.72078720787208,40.61695432440165,2844.0,3024.0,0.0,0.0
44000.0,1.101877675,8.834090454350948E-8,44000.0,70.86363636363636,41.694685356870366,38.4098006245496,39.98408314217499,3844.0,3024.0,0.0,0.0
45000.0,1.11612593,8.948260189571313E-8,45000.0,70.73777777777778,41.42818162757918,38.1696952622435,39.52142561888577,4844.0,3024.0,0.0,0.0
46000.0,1.128650582,9.048618879289261E-8,46000.0,70.6304347826087,41.19785322754052,38.02752293577983,39.07553551296506,5844.0,3024.0,0.0,0.0
47000.0,1.142144948,9.15674778301724E-8,47000.0,70.53404255319148,40.98670521185647,37.760100669632834,38.63434952144629,6844.0,3024.0,0.0,0.0
48000.0,1.154649231,9.256943258128437E-8,48000.0,70.39791666666667,40.69164007712996,37.45488159168942,38.11141600243914,7844.0,3024.0,0.0,0.0
49000.0,1.16721944,9.358327781750921E-8,49000.0,70.3204081632653,40.514864418046,37.311953101426774,37.728012331934565,8844.0,3024.0,0.0,2.0
50000.0,1.180085817,9.462101036665958E-8,50000.0,70.196,40.23998994447,37.08785409718412,37.27058427344671,9844.0,3024.0,0.0,0.0
