learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027329032,1.9262182915210723E-9,1000.0,78.9,48.127169562694824,54.721030042918464,37.38872403560831,170.0,3024.0,3.0,3.0
2000.0,0.104288127,7.564711976148602E-9,2000.0,79.55,48.45711606852556,54.04494382022471,37.74733637747336,28.0,3016.0,3.0,2.0
3000.0,0.138640864,1.0106060695217716E-8,3000.0,80.73333333333333,50.08247618554118,55.978674790555985,39.60292580982236,1028.0,3024.0,0.0,2.0
4000.0,0.17626317,1.288928577453312E-8,4000.0,82.075,54.037813353778056,59.35374149659863,44.504643962848284,2028.0,3024.0,0.0,0.0
5000.0,0.20814853,1.5248102738464044E-8,5000.0,82.88,56.03191754053232,61.371841155234655,46.93118412895226,3028.0,3024.0,0.0,0.0
6000.0,0.227890642,1.6708585815632507E-8,6000.0,83.39999999999999,57.315407709283065,62.71059528266566,48.50051706308169,4028.0,3024.0,0.0,0.0
7000.0,0.24782307,1.8183148100603783E-8,7000.0,83.82857142857144,58.338590956887494,63.60128617363344,49.68888888888889,5028.0,3024.0,0.0,0.0
8000.0,0.272512939,2.000965662471743E-8,8000.0,84.1875,59.57045607082361,64.53602467059154,51.25240847784202,6028.0,3024.0,0.0,0.0
9000.0,0.2969808,2.181974142846134E-8,9000.0,84.41111111111111,60.26594346718868,65.3751233958539,52.14870395634381,7028.0,3024.0,0.0,0.0
10000.0,0.320867005,2.35867964517677E-8,10000.0,84.72,61.09872872784033,66.01423487544483,53.11445228597728,8028.0,3024.0,0.0,0.0
11000.0,0.343808646,2.528397446610447E-8,11000.0,85.23636363636363,62.46189611384382,67.15874620829119,54.59882583170253,9028.0,3024.0,0.0,0.0
12000.0,0.366517924,2.6963962717296345E-8,12000.0,85.45,63.00002807844376,67.56455508080997,55.196304849884534,10028.0,3024.0,0.0,0.0
13000.0,0.387391658,2.8508160990729097E-8,13000.0,85.46153846153847,63.111678410224755,67.58147512864495,55.414012738853515,11028.0,3024.0,0.0,0.0
14000.0,0.405903828,2.987765534911718E-8,14000.0,85.75714285714285,63.91351912863998,68.2079081632653,56.30067937760245,12028.0,3024.0,0.0,0.0
15000.0,0.424267267,3.123614687718243E-8,15000.0,85.90666666666667,64.3489913327912,68.59774212715388,56.81307456588355,13028.0,3024.0,0.0,0.0
16000.0,0.442834555,3.2609718758089255E-8,16000.0,86.06875000000001,64.70767616751648,68.81208898838675,57.19224121375074,14028.0,3024.0,0.0,0.0
17000.0,0.460995614,3.395323860707796E-8,17000.0,86.19411764705882,65.02944874687469,69.03693931398416,57.55877034358047,15028.0,3024.0,0.0,0.0
18000.0,0.478774639,3.526849632322581E-8,18000.0,86.21111111111112,65.12050150029624,69.08320876930743,57.70279481935925,16028.0,3024.0,0.0,0.0
19000.0,0.496630311,3.6589424235471004E-8,19000.0,86.22631578947369,65.1312583055459,69.12094395280236,57.72213247172859,17028.0,3024.0,0.0,0.0
20000.0,0.514468008,3.7909022392150426E-8,20000.0,86.315,65.33412056248244,69.21952316689158,57.94406883835279,18028.0,3024.0,0.0,0.0
21000.0,0.532275417,3.9226379901454267E-8,21000.0,86.45714285714286,65.78555280014922,69.60889078863003,58.469626168224295,19028.0,3024.0,0.0,0.0
22000.0,0.550057425,4.0541858294144686E-8,22000.0,86.5,65.87439091350035,69.74327628361858,58.57162784209792,20028.0,3024.0,0.0,0.0
23000.0,0.567800358,4.1854445994276964E-8,23000.0,86.56956521739131,66.08662497578231,69.91917421365275,58.82431351639564,21028.0,3024.0,0.0,0.0
24000.0,0.585592811,4.317069708776764E-8,24000.0,86.70416666666667,66.45447095883343,70.21097834204632,59.236075625958115,22028.0,3024.0,0.0,0.0
25000.0,0.603481214,4.449404637578047E-8,25000.0,86.752,66.54172857827506,70.31992113988707,59.31703721901486,23028.0,3024.0,0.0,0.0
26000.0,0.621247098,4.580833194628772E-8,26000.0,86.81538461538462,66.72413630245971,70.40234847176654,59.53252272458979,24028.0,3024.0,0.0,0.0
27000.0,0.639017868,4.712297897357908E-8,27000.0,86.91851851851851,66.95076999673873,70.56666666666666,59.763043973570284,25028.0,3024.0,0.0,0.0
28000.0,0.656869125,4.844358027270478E-8,28000.0,86.9,66.93726724396608,70.57124518613608,59.77629126000659,26028.0,3024.0,0.0,0.0
29000.0,0.674905056,4.977784339543846E-8,29000.0,86.93448275862069,67.04845725567655,70.61195997828278,59.91324587388912,27028.0,3024.0,0.0,0.0
30000.0,0.692849454,5.1105335084725587E-8,30000.0,86.91333333333333,67.013355977926,70.56530214424951,59.89785495403473,28028.0,3024.0,0.0,0.0
