learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030538529,2.398163792937994E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.134912323,1.1035643665451143E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.201926701,1.6581435563597417E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.229635122,1.8874452991771204E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.256308954,2.108510979868058E-8,5000.0,79.94,55.31284395298574,55.3229398663697,47.43186582809225,962.0,3024.0,1.0,2.0
6000.0,0.277058501,2.280477749831354E-8,6000.0,76.91666666666667,51.38498389210766,48.85524372230429,44.44444444444444,1962.0,3024.0,0.0,0.0
7000.0,0.301863256,2.486053013574746E-8,7000.0,74.92857142857143,48.65232091509465,45.36114570361146,43.03797468354432,2962.0,3024.0,0.0,0.0
8000.0,0.326678233,2.6917129945566672E-8,8000.0,73.35000000000001,46.17023436146841,42.1595225176343,42.00217627856367,3962.0,3024.0,0.0,0.0
9000.0,0.351066139,2.8938335237898347E-8,9000.0,71.71111111111111,42.87401873774069,38.724428399518665,38.03845217814555,788.0,3024.0,1.0,1.0
10000.0,0.373460293,3.079430362575791E-8,10000.0,71.23,41.892451956752,38.45989304812836,37.16968770473903,1788.0,3024.0,0.0,0.0
11000.0,0.393978655,3.249481132266215E-8,11000.0,70.95454545454545,41.337369762951916,37.949116333268606,36.83274021352314,2788.0,3024.0,0.0,0.0
12000.0,0.413855503,3.4142152032129877E-8,12000.0,70.73333333333333,40.93441188577234,37.56444444444445,36.77767776777679,3788.0,3024.0,0.0,0.0
13000.0,0.435221513,3.591291055842613E-8,13000.0,70.06153846153846,39.835174348142246,36.102446232145795,36.9818652849741,890.0,3024.0,1.0,1.0
14000.0,0.455362606,3.758215119618094E-8,14000.0,70.02142857142857,39.91953770252998,36.00182982616651,38.0608028335301,1890.0,3024.0,0.0,0.0
15000.0,0.475040602,3.921301157663679E-8,15000.0,70.09333333333333,40.15262867371608,36.33267101901787,39.181127982646416,2890.0,3024.0,0.0,0.0
16000.0,0.494491833,4.0825078272300044E-8,16000.0,70.025,40.04912415517322,36.05333333333334,39.92233496179382,3890.0,3024.0,0.0,0.0
17000.0,0.516257743,4.262897945530505E-8,17000.0,69.41764705882353,38.82166129753482,34.70233609645818,38.107142857142854,859.0,3024.0,1.0,5.0
18000.0,0.536365864,4.4295487460709274E-8,18000.0,68.97222222222223,37.878268694970544,33.78778897451097,36.55571964103147,1859.0,3024.0,0.0,0.0
19000.0,0.556761582,4.598583074653728E-8,19000.0,68.59473684210526,37.0461733359901,32.90228269425391,35.120147874306845,2859.0,3024.0,0.0,0.0
20000.0,0.57649868,4.762158934478958E-8,20000.0,68.255,36.28146838889425,32.29177775407913,33.94027676620539,3859.0,3024.0,0.0,0.0
