learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025675313,1.9483496465161445E-9,1000.0,75.5,38.39577571033443,45.67627494456762,28.779069767441857,201.0,3024.0,2.0,0.0
2000.0,0.103727532,8.270597237845262E-9,2000.0,77.14999999999999,38.73666148318945,47.47126436781609,27.917981072555182,201.0,3024.0,2.0,0.0
3000.0,0.142871386,1.1525106141182283E-8,3000.0,79.83333333333333,47.58673745200505,53.81679389312977,37.75720164609053,1201.0,3024.0,0.0,0.0
4000.0,0.184122297,1.5043417847907792E-8,4000.0,82.475,55.03533670899715,59.98858447488583,45.65891472868216,2201.0,3024.0,0.0,0.0
5000.0,0.213140927,1.7580771223772317E-8,5000.0,83.72,58.23029455134206,62.5230202578269,49.22021210230819,3201.0,3024.0,0.0,0.0
6000.0,0.232623376,1.9326024864756812E-8,6000.0,84.18333333333334,59.590838432618455,63.80625476735317,50.95607235142119,4201.0,3024.0,0.0,0.0
7000.0,0.256459582,2.1512645743743825E-8,7000.0,84.5,60.705433442609646,64.79558728098637,52.433143358176224,5201.0,3024.0,0.0,0.0
8000.0,0.283406589,2.4042358422235895E-8,8000.0,84.82499999999999,61.62009665317916,65.5505107832009,53.55776587605201,6201.0,3024.0,0.0,0.0
9000.0,0.310021404,2.6598336514383553E-8,9000.0,84.92222222222222,62.04544030645579,65.79279052180489,54.20182247721903,7201.0,3024.0,0.0,0.0
10000.0,0.335499439,2.9099717918936577E-8,10000.0,85.2,62.91166485777499,66.65164488508336,55.25997581620313,8201.0,3024.0,0.0,0.0
11000.0,0.360309549,3.158866810778777E-8,11000.0,85.34545454545454,63.34111235535587,67.0953255766483,55.7871640153593,9201.0,3024.0,0.0,0.0
12000.0,0.382637402,3.3876979994409615E-8,12000.0,85.48333333333333,63.63739595327216,67.37216707248548,56.13195668597331,10201.0,3024.0,0.0,0.0
13000.0,0.402353955,3.593990158657854E-8,13000.0,85.66153846153847,64.15201239140312,67.77873811581678,56.75174013921116,11201.0,3024.0,0.0,0.0
14000.0,0.422150705,3.8053619572435406E-8,14000.0,85.81428571428572,64.49554262249835,68.03990988091405,57.1243523316062,12201.0,3024.0,0.0,0.0
15000.0,0.441834527,4.019744369931726E-8,15000.0,86.02666666666666,65.12624266877415,68.50488354620585,57.86087655810211,13201.0,3024.0,0.0,0.0
16000.0,0.461448921,4.237572106857474E-8,16000.0,86.18124999999999,65.64839909071576,68.87668918918918,58.5100394070182,14201.0,3024.0,0.0,0.0
17000.0,0.48050928,4.453400819880267E-8,17000.0,86.28823529411764,65.89614989934341,69.05204460966542,58.78712871287127,15201.0,3024.0,0.0,0.0
18000.0,0.49946986,4.672161127725409E-8,18000.0,86.4888888888889,66.4967216135943,69.56956956956958,59.486923205064144,16201.0,3024.0,0.0,0.0
19000.0,0.518587034,4.896823139264766E-8,19000.0,86.69473684210526,66.89913719436557,69.96554591897349,59.86664549928559,17201.0,3024.0,0.0,0.0
20000.0,0.537658656,5.1250350522734225E-8,20000.0,86.825,67.30008937561908,70.29312288613303,60.34015653220951,18201.0,3024.0,0.0,0.0
21000.0,0.556693683,5.356886450396851E-8,21000.0,86.94285714285715,67.57554508891815,70.52563689132538,60.637381567614135,19201.0,3024.0,0.0,0.0
22000.0,0.575770733,5.5933360832733E-8,22000.0,87.07272727272726,67.87886409543701,70.82777720791876,60.960878517501705,20201.0,3024.0,0.0,0.0
23000.0,0.594775835,5.832964932440677E-8,23000.0,87.16956521739131,68.17492505003308,71.05159897979205,61.31865251015862,21201.0,3024.0,0.0,0.0
24000.0,0.613719815,6.075986852826137E-8,24000.0,87.19583333333333,68.2463195576184,71.16178678678678,61.40901670224789,22201.0,3024.0,0.0,0.0
25000.0,0.632718981,6.323786425116783E-8,25000.0,87.276,68.45130546970617,71.37586610276253,61.63772310660877,23201.0,3024.0,0.0,0.0
26000.0,0.651644432,6.574678469017977E-8,26000.0,87.31153846153846,68.48359925806277,71.38272033310201,61.65291177496221,24201.0,3024.0,0.0,0.0
27000.0,0.670604656,6.830092853157886E-8,27000.0,87.29259259259258,68.40993415344944,71.3797130463797,61.570340501792096,25201.0,3024.0,0.0,0.0
28000.0,0.689625173,7.090393722616344E-8,28000.0,87.32857142857144,68.4503357109254,71.39632376652693,61.59341848885042,26201.0,3024.0,0.0,0.0
29000.0,0.708727881,7.355911278058465E-8,29000.0,87.43448275862069,68.73531546352494,71.61551643558187,61.91471571906355,27201.0,3024.0,0.0,0.0
30000.0,0.727713111,7.62386266718122E-8,30000.0,87.49,68.85811529413334,71.7607223476298,62.04490291262136,28201.0,3024.0,0.0,0.0
31000.0,0.746794449,7.897257796089476E-8,31000.0,87.53870967741936,68.95963418584279,71.86657927317749,62.149715853419565,29201.0,3024.0,0.0,0.0
32000.0,0.765692894,8.172080582110419E-8,32000.0,87.55937499999999,69.00375420712867,71.88757856083609,62.20091150778578,30201.0,3024.0,0.0,0.0
33000.0,0.784808759,8.454159806585147E-8,33000.0,87.60606060606061,69.10105285810111,71.99972615869105,62.30067287307588,31201.0,3024.0,0.0,0.0
34000.0,0.804212371,8.744641443924772E-8,34000.0,87.62941176470588,69.15676918179506,72.06800371895338,62.36578382247673,32201.0,3024.0,0.0,0.0
35000.0,0.823177069,9.03277163791077E-8,35000.0,87.68571428571428,69.27559657483496,72.16121948068725,62.48585603620855,33201.0,3024.0,0.0,0.0
36000.0,0.842094058,9.324229088570716E-8,36000.0,87.71111111111111,69.32894637227591,72.15508559919435,62.54339175345015,34201.0,3024.0,0.0,0.0
37000.0,0.861051909,9.620376958569926E-8,37000.0,87.6972972972973,69.30936374184061,72.14198286413708,62.538062710887985,35201.0,3024.0,0.0,0.0
