learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033137699,2.3559964649938044E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,2.0
2000.0,0.134267723,9.827771328644206E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.211283443,1.5526200968033325E-8,3000.0,76.26666666666667,49.76370597092223,46.586646661665434,43.84858044164039,710.0,3024.0,2.0,4.0
4000.0,0.263691651,1.9403909127023073E-8,4000.0,73.4,46.379305435621525,40.92171016102166,43.99999999999999,1710.0,3024.0,0.0,0.0
5000.0,0.306961332,2.2606080198554945E-8,5000.0,69.34,38.47200584632338,33.46354166666667,34.68257349808267,2710.0,3024.0,0.0,3.0
6000.0,0.350322017,2.578303874784667E-8,6000.0,67.51666666666667,34.869450397076925,30.68990042674254,31.130742049469973,554.0,3024.0,7.0,2.0
7000.0,0.391695737,2.8814415984391753E-8,7000.0,66.64285714285715,33.280082580031674,28.810975609756103,32.358053302433376,41.0,3024.0,7.0,5.0
8000.0,0.423131005,3.1140651661627406E-8,8000.0,66.5875,33.095207672049874,28.31858407079646,31.549295774647888,1041.0,3024.0,0.0,7.0
9000.0,0.447510241,3.2943726061456316E-8,9000.0,65.62222222222222,30.997825561729886,26.543209876543216,28.146771946121703,187.0,3024.0,4.0,8.0
10000.0,0.466142563,3.4322610331573E-8,10000.0,65.21000000000001,30.007041545116188,25.899893503727377,26.041666666666675,1187.0,3024.0,0.0,1.0
