learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037093415,2.641766015398833E-9,1000.0,77.4,42.71955392218983,49.327354260089685,28.25396825396825,665.0,3024.0,3.0,6.0
2000.0,0.146534743,1.0740967267925542E-8,2000.0,80.25,48.91545572586611,56.49779735682819,37.89308176100627,1665.0,3024.0,0.0,4.0
3000.0,0.217574406,1.599825478502032E-8,3000.0,82.03333333333333,53.3745090915382,59.41265060240964,43.50104821802935,2665.0,3024.0,0.0,0.0
4000.0,0.260461681,1.9172125915288925E-8,4000.0,83.025,56.44649589929968,61.332574031890665,47.40511231603409,3665.0,3024.0,0.0,0.0
5000.0,0.298804795,2.2008833679817617E-8,5000.0,77.52,49.06124035335909,50.066637050199915,41.640706126687434,233.0,3024.0,7.0,3.0
6000.0,0.326213954,2.4036623445523698E-8,6000.0,75.23333333333333,47.70248131665865,45.92430858806404,41.38067061143983,1233.0,3024.0,0.0,0.0
7000.0,0.347953161,2.5644937712632948E-8,7000.0,73.42857142857143,45.75918477804426,42.592592592592595,41.361916771752846,2233.0,3024.0,0.0,0.0
8000.0,0.385290496,2.840723573833083E-8,8000.0,72.15,43.953280984490306,39.897491232802814,41.337546076882575,3233.0,3024.0,0.0,0.0
9000.0,0.421729482,3.1103901490157264E-8,9000.0,69.58888888888889,38.97642710882486,34.42740776233828,35.508953817153625,4233.0,3024.0,0.0,1.0
10000.0,0.446457218,3.293387663796751E-8,10000.0,68.08999999999999,36.10561159724596,31.59699892818863,32.149691686157766,5233.0,3024.0,0.0,0.0
11000.0,0.465103305,3.431377958637766E-8,11000.0,67.25454545454545,34.53448936306893,30.153189839053713,30.382682643989174,6233.0,3024.0,0.0,0.0
12000.0,0.484826435,3.5773389060412435E-8,12000.0,66.78333333333333,33.6596481980797,29.563527124933724,29.288628703210918,7233.0,3024.0,0.0,0.0
13000.0,0.507586823,3.745777069545248E-8,13000.0,66.61538461538463,33.31179421698131,29.119712559203016,30.659849816264597,8233.0,3024.0,0.0,0.0
14000.0,0.526160495,3.8832314574583953E-8,14000.0,66.81428571428572,33.69505363917661,29.903439951719974,32.085952346148225,9233.0,3024.0,0.0,1.0
15000.0,0.544421016,4.018368372605286E-8,15000.0,67.01333333333334,34.04636481904071,30.290222597914905,33.67292225201072,10233.0,3024.0,0.0,0.0
16000.0,0.562758343,4.154073690258588E-8,16000.0,67.16875,34.30419017142285,30.61682736758684,33.84964110313563,11233.0,3024.0,0.0,0.0
17000.0,0.58191074,4.2958109302994695E-8,17000.0,66.25294117647059,32.39206521350935,28.68862647607211,31.037384300997715,12233.0,3024.0,0.0,0.0
18000.0,0.600869798,4.436117365817436E-8,18000.0,65.7,31.2253122932248,27.45858301022207,29.407729247656082,13233.0,3024.0,0.0,0.0
19000.0,0.62029194,4.579850852689188E-8,19000.0,65.12105263157895,29.975637152018454,26.210889655940324,27.518320026249583,14233.0,3024.0,0.0,0.0
20000.0,0.638657498,4.71574988996341E-8,20000.0,64.87,29.37785884101509,26.018742760871866,26.4216148287779,15233.0,3024.0,0.0,1.0
