learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075789341,6.666767846633577E-9,1000.0,70.0,27.23391869603179,32.43243243243242,8.81458966565347,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176085271,1.5932620357707558E-8,2000.0,68.85,23.142781713163437,30.77777777777777,7.4294205052006,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237083854,2.1567224907444584E-8,3000.0,68.8,24.047797954159268,30.871491875923184,7.326732673267311,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294658449,2.688554639921213E-8,4000.0,69.575,24.195188979462937,31.009070294784568,6.957186544342489,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348575141,3.1866646987810316E-8,5000.0,69.6,25.13389212345501,31.77737881508078,8.708708708708684,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39701232,3.6341321564958324E-8,6000.0,69.13333333333334,24.171237069292008,30.895522388059703,7.95228628230618,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443074158,4.0596750447236827E-8,7000.0,69.55714285714286,24.230002704293536,30.990932642487063,7.86856895806313,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492420725,4.515441390927674E-8,8000.0,69.69999999999999,24.343760541135612,31.13636363636362,8.181818181818157,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54043081,4.958963311963197E-8,9000.0,69.63333333333334,23.590833807687105,30.75753737015456,7.3559322033898225,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58737328,5.39264193035331E-8,10000.0,69.6,23.636260417433334,31.128228364295413,7.429963459196094,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63912241,5.870705519482907E-8,11000.0,69.51818181818183,23.61957124906717,30.9514003294893,7.324488667772271,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68987111,6.339527037171439E-8,12000.0,69.36666666666666,23.298378384581646,30.484114977307105,6.6531234128999595,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740663126,6.808580521243727E-8,13000.0,69.55384615384615,24.069687658341888,31.057307089357263,7.588139154798046,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79043337,7.268342364523558E-8,14000.0,69.46428571428571,23.31371667881689,30.408595148950024,6.700130947184629,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840824298,7.733879606906323E-8,15000.0,69.37333333333333,22.985430287363688,30.30946601941747,6.0723778368431605,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893760349,8.222919045483899E-8,16000.0,69.43125,23.272479724113477,30.62411347517731,6.266768876964353,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.938794061,8.63896357831607E-8,17000.0,69.48823529411766,23.495413264626396,30.617977528089895,6.7924528301887,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98203598,9.038347215793403E-8,18000.0,69.42222222222222,23.44242638176212,30.57517658930372,6.680230586639525,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.023841799,9.424562165092053E-8,19000.0,69.47368421052632,23.544944784117508,30.9441600190499,6.842274333440429,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065089396,9.805611552101867E-8,20000.0,69.35,23.01656512723237,30.49886621315192,6.254779018198492,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.106195505,1.0185311322232912E-7,21000.0,69.46666666666667,23.12635476012351,30.920060331825027,6.516984983233695,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145074136,1.0544484013012297E-7,22000.0,69.60909090909091,23.32571685023138,31.284686536485097,6.841298592726759,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.184712609,1.0910438452283331E-7,23000.0,69.5695652173913,23.29515370340454,31.301531213191996,6.767017450379634,4.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.223933908,1.1272728111334762E-7,24000.0,69.52916666666667,23.233990767014518,31.236483309826042,6.567011626421354,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.263538408,1.1638614798635862E-7,25000.0,69.396,23.19574384722322,31.14031140311403,6.3295788442703325,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.303162512,1.2004649795236477E-7,26000.0,69.43461538461538,23.197087479759592,31.218625584213257,6.3295615275813235,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341510593,1.2358929039298242E-7,27000.0,69.35185185185185,22.830142133045136,31.041666666666668,5.997955242530954,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.379909724,1.2713354078096645E-7,28000.0,69.28571428571428,22.59514560984611,30.89038894246222,5.753424657534227,2.0,4232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.417177712,1.3057654868958722E-7,29000.0,69.2551724137931,22.437910116779584,30.70107259443494,5.450689289501579,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444165719,1.3306978336468751E-7,30000.0,69.19333333333333,22.441263691462517,30.719640179910034,5.57825909276665,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.471455915,1.355903139049601E-7,31000.0,69.23225806451613,22.332851959068282,30.75359372731232,5.517582961862315,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.497887972,1.3803218821774752E-7,32000.0,69.346875,22.475603950235104,30.937125959304364,5.7189542483660025,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.525006563,1.405375427671708E-7,33000.0,69.4090909090909,22.52558747505022,31.035660609372872,5.742296918767518,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.552323721,1.4306090274018337E-7,34000.0,69.46470588235294,22.7610462548311,31.208587331036313,6.019733864397566,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.578956958,1.4552141779731958E-7,35000.0,69.46571428571428,22.830408750001936,31.21138002059733,6.130873956960916,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.605703183,1.4799148559925662E-7,36000.0,69.34444444444445,22.585729237555345,30.96459401976729,5.852243644429259,11.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.631946503,1.504156522437868E-7,37000.0,69.38108108108109,22.6564397329571,31.055258033106142,6.014600962336178,35.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.657322447,1.5275995960572735E-7,38000.0,69.33684210526316,22.54557690297827,30.926551662813463,5.9260455352817925,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.683497931,1.5517802257374964E-7,39000.0,69.35897435897435,22.586084879902117,31.13582665821471,5.994336060415345,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.708558662,1.5749320959413838E-7,40000.0,69.42,22.721985392989534,31.211337307389503,6.160337552742636,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.73617256,1.6004386594599526E-7,41000.0,69.41463414634146,22.74342274159551,31.234919938583005,6.158796677392774,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
