learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032470259,2.2686933971113627E-9,1000.0,65.5,23.02543507362784,25.0,1.42857142857143,25.0,3024.0,16.0,0.0
2000.0,0.109420063,7.859525918679105E-9,2000.0,66.25,25.605078693294526,24.66517857142856,-1.199400299850076,49.0,3024.0,16.0,0.0
3000.0,0.161127674,1.1615837234538049E-8,3000.0,67.86666666666666,26.484606761280872,28.698224852070997,3.309929789368107,12.0,2984.0,17.0,0.0
4000.0,0.203396824,1.4686839298086448E-8,4000.0,68.825,27.1840550014394,30.72222222222222,5.243161094224921,36.0,3016.0,16.0,0.0
5000.0,0.238244701,1.721858771669575E-8,5000.0,68.44,27.395132437167806,29.616413916146307,4.825090470446325,60.0,3008.0,16.0,0.0
6000.0,0.261684315,1.8921315366056646E-8,6000.0,67.81666666666666,26.60685752684496,27.974636329727716,3.401700850425237,23.0,2976.0,17.0,0.0
7000.0,0.285086134,2.0621588062385305E-8,7000.0,67.45714285714286,26.58065685311049,27.65957446808511,3.556308213378496,47.0,3024.0,16.0,0.0
8000.0,0.313075324,2.2654405806662724E-8,8000.0,67.45,26.48995980307834,27.262569832402235,3.448275862068964,10.0,2920.0,17.0,0.0
9000.0,0.340106708,2.461833070329701E-8,9000.0,67.30000000000001,26.346288733893637,26.55353132018967,2.1934197407776908,34.0,3016.0,16.0,0.0
10000.0,0.366678171,2.6548895717939982E-8,10000.0,67.42,26.415003569708013,27.146690518783558,2.1327726043857003,58.0,3024.0,16.0,0.0
11000.0,0.393725079,2.8513948487645636E-8,11000.0,66.37272727272727,26.426925983921652,24.862888482632545,5.9496567505720686,21.0,3016.0,17.0,0.0
12000.0,0.419862825,3.041300154276813E-8,12000.0,65.5,26.26576436622085,23.333333333333332,8.950956674730602,45.0,3024.0,16.0,0.0
13000.0,0.445143086,3.2249334967817285E-8,13000.0,64.94615384615385,26.51232696450918,22.2487630097253,12.111861137897774,8.0,2960.0,17.0,0.0
14000.0,0.470052951,3.4059175618611693E-8,14000.0,64.34285714285714,26.18106025789943,21.26182965299685,14.123516256666111,32.0,3024.0,16.0,0.0
15000.0,0.494262807,3.581800639601839E-8,15000.0,63.406666666666666,24.642145607391726,19.57509157509157,14.488238043308938,56.0,3000.0,16.0,0.0
16000.0,0.515113731,3.733264026820453E-8,16000.0,62.949999999999996,24.331480259832897,19.00532859680284,15.879097488292887,19.0,2968.0,17.0,0.0
17000.0,0.535293637,3.879878124733973E-8,17000.0,62.45294117647059,23.69631528676054,18.19812892477252,16.605696367912206,43.0,3016.0,16.0,0.0
18000.0,0.555536394,4.0268650681645505E-8,18000.0,62.11111111111111,23.34597683457472,17.42341687855671,17.662682602921624,6.0,2856.0,17.0,0.0
19000.0,0.575729628,4.173575998674664E-8,19000.0,61.78421052631579,22.917649572468093,16.8460833715071,18.287193337834793,30.0,3016.0,16.0,0.0
20000.0,0.595984945,4.320742176015758E-8,20000.0,61.455000000000005,22.468298796978342,16.16095704187059,19.074112954020574,54.0,3024.0,16.0,0.0
21000.0,0.616719992,4.471385276747661E-8,21000.0,61.11428571428571,21.75666083348031,15.866474345765488,18.086066807102014,17.0,3008.0,17.0,0.0
22000.0,0.63697409,4.6185258301749E-8,22000.0,60.663636363636364,20.889174629198024,15.26485851365906,17.11521884876927,41.0,2992.0,16.0,0.0
23000.0,0.657265954,4.7659029468533895E-8,23000.0,60.16956521739131,19.92406279347774,14.662319515603183,15.992663915635044,4.0,2920.0,17.0,0.0
24000.0,0.6775038,4.912937999197179E-8,24000.0,59.75,19.070847880526454,14.095153401511784,14.957302579452422,28.0,3016.0,16.0,0.0
25000.0,0.697996916,5.0618107125932976E-8,25000.0,59.5,18.544134922848095,13.75638841567291,14.267569856054193,52.0,2984.0,16.0,0.0
26000.0,0.718539416,5.2110336742202445E-8,26000.0,59.269230769230774,18.067217138478966,13.388402715302211,13.593342036553539,15.0,2968.0,17.0,0.0
27000.0,0.739161205,5.36085820717882E-8,27000.0,59.12592592592593,17.787374198724056,13.259451387251433,13.184392699811198,39.0,3016.0,16.0,0.0
28000.0,0.760006214,5.51217077481726E-8,28000.0,58.878571428571426,17.275687357563875,12.812358019082225,12.494300045599635,2.0,2768.0,17.0,0.0
29000.0,0.78123271,5.666388716313367E-8,29000.0,58.751724137931035,17.02038853579228,12.507314218841431,12.128112833321108,26.0,3016.0,16.0,0.0
30000.0,0.802368333,5.819946433578515E-8,30000.0,58.52666666666667,16.53768646786914,12.014709002192225,11.463744396214349,50.0,3016.0,16.0,0.0
31000.0,0.823657902,5.974565343233032E-8,31000.0,58.545161290322575,16.66387541485232,12.075807334428015,12.165949012370984,13.0,2912.0,17.0,0.0
32000.0,0.844658381,6.127145538189345E-8,32000.0,58.51562500000001,16.694492039841045,11.987005237684812,12.847951680672272,37.0,3024.0,16.0,0.0
33000.0,0.866357669,6.284798479461008E-8,33000.0,58.50606060606061,16.760504038212247,11.947784708378881,13.679631847695903,61.0,3016.0,16.0,0.0
34000.0,0.888286372,6.444118201205921E-8,34000.0,58.51470588235295,16.85102066451441,12.014222444014738,14.442557321363585,24.0,3016.0,17.0,0.0
35000.0,0.909409802,6.597582960330571E-8,35000.0,58.457142857142856,16.774786124528788,11.985472154963665,14.876178209706689,48.0,3008.0,16.0,0.0
36000.0,0.930536677,6.751011533854116E-8,36000.0,58.54722222222222,17.01385567762471,12.160809935840824,15.751143228137506,11.0,2896.0,17.0,0.0
37000.0,0.951153169,6.900784781846114E-8,37000.0,58.4891891891892,16.930405050165025,12.033218785796109,16.148932685483434,35.0,2992.0,16.0,0.0
38000.0,0.972316597,7.054544512192614E-8,38000.0,58.43947368421053,16.865977079116472,11.84482277421156,16.63323479729731,59.0,3016.0,16.0,0.0
39000.0,0.993516119,7.208548928253145E-8,39000.0,58.37948717948718,16.77074902710344,11.768223079849967,16.519234725365145,22.0,2984.0,17.0,0.0
40000.0,1.015801452,7.370445855528322E-8,40000.0,58.285,16.608201782763324,11.592667161174095,15.799566029166872,46.0,2992.0,16.0,0.0
41000.0,1.038393132,7.534460772544352E-8,41000.0,58.21951219512195,16.496821902308273,11.422514090697542,15.235786035924578,9.0,2808.0,17.0,0.0
42000.0,1.060512975,7.695173771392761E-8,42000.0,58.12619047619047,16.330497152850924,11.221605249873802,14.63864485754501,33.0,3024.0,16.0,0.0
43000.0,1.081431862,7.847161154953349E-8,43000.0,58.07441860465117,16.242900463656472,11.082614056720113,14.168729765758908,57.0,3024.0,16.0,0.0
44000.0,1.101922044,7.99602951687802E-8,44000.0,58.00227272727273,16.107592717053272,10.89304658115538,13.758342278433764,20.0,3016.0,17.0,0.0
45000.0,1.122348768,8.144432606639754E-8,45000.0,57.873333333333335,15.86086287967822,10.63920052795323,13.097093609608516,44.0,3008.0,16.0,0.0
46000.0,1.142825332,8.293134223553662E-8,46000.0,57.87826086956521,15.867801441970226,10.656153455987448,12.811051613193536,7.0,2888.0,17.0,0.0
47000.0,1.165504129,8.457889560554797E-8,47000.0,57.79148936170213,15.699025559591151,10.486418193303857,12.368583797155242,31.0,2992.0,16.0,0.0
48000.0,1.187303485,8.616269530958806E-8,48000.0,57.766666666666666,15.660950614498296,10.558129274211336,11.994790536140648,55.0,3016.0,16.0,0.0
49000.0,1.210212017,8.782693830707214E-8,49000.0,57.80816326530612,15.740607485179078,10.57571694277434,11.679767600820242,18.0,2992.0,17.0,0.0
50000.0,1.232940801,8.947826421653437E-8,50000.0,57.752,15.62032244828569,10.559742569226868,11.23250829936548,42.0,3016.0,16.0,0.0
