learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035310938,2.720611790534523E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.119952313,9.856335840475642E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.161387242,1.343853626732611E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.209217894,1.7676422460166115E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.24874059,2.0912124362972873E-8,5000.0,80.28,55.864909021731826,56.37168141592919,48.349921424829745,601.0,3024.0,2.0,0.0
6000.0,0.26836309,2.2560640120767056E-8,6000.0,77.4,52.34248741053234,50.81610446137106,45.65130260521043,1601.0,3024.0,0.0,0.0
7000.0,0.291693806,2.4570664057495694E-8,7000.0,75.58571428571429,49.98076665774687,47.204201421068895,44.870967741935495,2601.0,3024.0,0.0,0.0
8000.0,0.318351735,2.692444159715747E-8,8000.0,74.325,48.13828041283343,44.888650389052856,44.69574582660204,3601.0,3024.0,0.0,0.0
9000.0,0.345925155,2.9170050004788984E-8,9000.0,71.89999999999999,43.35514910429908,40.1561760530052,39.642004773269676,401.0,3024.0,1.0,0.0
10000.0,0.371185036,3.128134908011183E-8,10000.0,70.99,41.52366942864693,38.4729586426299,37.97305965362411,1401.0,3024.0,0.0,0.0
11000.0,0.395841278,3.339500884254153E-8,11000.0,70.6,40.75596744485953,37.93897524467472,37.28912158231529,2401.0,3024.0,0.0,0.0
12000.0,0.4207203,3.558105835943793E-8,12000.0,70.38333333333333,40.27823720647338,37.75831873905429,36.63754679978606,3401.0,3024.0,0.0,0.0
13000.0,0.446698337,3.770786630169178E-8,13000.0,69.82307692307693,39.41078662165836,36.60310277957336,36.99004176035977,601.0,3024.0,2.0,0.0
14000.0,0.470614843,3.9717127966228874E-8,14000.0,69.67142857142858,39.26304506548411,36.54162307577344,37.84219001610305,1601.0,3024.0,0.0,0.0
15000.0,0.494349735,4.176197309895729E-8,15000.0,69.69999999999999,39.393076265032505,36.672704472620865,39.124028931154555,2601.0,3024.0,0.0,0.0
16000.0,0.518281721,4.387506189615156E-8,16000.0,69.63125,39.26303904052852,36.657541389649325,38.71089808274471,3601.0,3024.0,0.0,0.0
17000.0,0.539558582,4.5616987083225206E-8,17000.0,68.91176470588235,37.795789347166306,35.33586198458338,36.4707296550066,601.0,3024.0,1.0,0.0
18000.0,0.559031167,4.7252908256240195E-8,18000.0,68.7,37.331387153171676,34.693404427958754,35.330578512396706,1601.0,3024.0,0.0,0.0
19000.0,0.578420329,4.8923353335298605E-8,19000.0,68.41052631578948,36.71199389796135,34.036707330475885,34.325418535944856,2601.0,3024.0,0.0,0.0
20000.0,0.597939602,5.064681903955217E-8,20000.0,68.28,36.38613567513642,33.612390121389694,33.4382541181408,3601.0,3024.0,0.0,0.0
