learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048273289,4.410080452424784E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198966539,1.934798665818241E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.30013117,2.9303154169428682E-8,3000.0,77.13333333333333,53.73925303055097,48.844146159582394,45.468998410174876,953.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361013955,3.5281635599357804E-8,4000.0,73.3,47.04561118190427,40.76539101497504,43.492063492063494,1953.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394268925,3.854695353584778E-8,5000.0,69.19999999999999,39.017098180095964,32.83907544701264,34.77340110122827,910.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428120941,4.187089564228017E-8,6000.0,68.91666666666667,38.3265972088569,33.58262108262109,33.724235963041934,1910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466933503,4.5684004109135525E-8,7000.0,68.08571428571429,36.39252814360141,31.952482485531515,34.69745688395206,915.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503914909,4.936091473645014E-8,8000.0,68.5375,36.91870030969234,32.42953020134227,36.21388748099339,1915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.543295688,5.3189014373123656E-8,9000.0,67.5111111111111,34.526293654300126,30.264726925828768,32.564575645756456,799.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569262754,5.5713203036838944E-8,10000.0,67.25999999999999,33.67838131171034,29.78769032811495,30.606189063162354,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
