learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033309353,2.5109695760574606E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.138562216,1.0917974984260898E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.186316695,1.4732333584833478E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.22520153,1.7838235019002525E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.261214872,2.0712318175517852E-8,5000.0,79.97999999999999,55.319265939729114,56.40243902439024,47.97297297297297,953.0,3024.0,1.0,11.0
6000.0,0.291448357,2.3131828820647467E-8,6000.0,77.16666666666666,51.98122430820248,50.719424460431654,45.806962025316444,1953.0,3024.0,0.0,6.0
7000.0,0.327425175,2.601096412803564E-8,7000.0,75.04285714285714,49.081544143707205,46.229609110495545,44.7850821744627,2953.0,3024.0,0.0,0.0
8000.0,0.370488514,2.9457216094202468E-8,8000.0,73.52499999999999,46.68034482812876,42.78768233387357,43.894039735099334,3953.0,3024.0,0.0,0.0
9000.0,0.396659734,3.1551850426461967E-8,9000.0,71.1888888888889,42.157289936305354,38.07021733938381,39.00258762644085,4953.0,3024.0,0.0,2.0
10000.0,0.419574773,3.338587373200391E-8,10000.0,69.78,39.46443128696135,35.33062272630002,35.893084429359355,5953.0,3024.0,0.0,0.0
11000.0,0.447183431,3.5595554553700825E-8,11000.0,69.01818181818183,38.05435756562219,34.19579069318402,34.42370598422168,6953.0,3024.0,0.0,0.0
12000.0,0.47657548,3.794797048734295E-8,12000.0,68.22500000000001,36.54596365430015,33.199018920812904,32.5252167757919,7953.0,3024.0,0.0,0.0
13000.0,0.501383244,3.9933479538162557E-8,13000.0,68.2,36.496963500370754,33.25799160477883,33.83482714468632,8953.0,3024.0,0.0,0.0
14000.0,0.522608795,4.163228333277835E-8,14000.0,68.17857142857143,36.42249793426636,33.08801441874437,35.07723695715535,9953.0,3024.0,0.0,5.0
15000.0,0.542574661,4.322584584282919E-8,15000.0,68.22,36.448405757531816,33.16977428851817,36.31262525050101,10953.0,3024.0,0.0,1.0
16000.0,0.562406519,4.48087125921829E-8,16000.0,68.26875,36.470168304939435,33.32895600787919,35.677182313442295,11953.0,3024.0,0.0,0.0
17000.0,0.583777488,4.651442247733682E-8,17000.0,67.20588235294119,34.259430384999256,31.1303273625695,32.70971635485818,12953.0,3024.0,0.0,0.0
18000.0,0.604197656,4.814876680531644E-8,18000.0,66.41666666666667,32.60373672979282,29.372590255871025,30.565127498277057,13953.0,3024.0,0.0,2.0
19000.0,0.624787415,4.979668448337458E-8,19000.0,65.96842105263157,31.58901488437584,28.314855875831473,28.89035521829979,14953.0,3024.0,0.0,0.0
20000.0,0.645340007,5.144162747113449E-8,20000.0,65.575,30.677983617571396,27.594910085182477,27.480514008847706,15953.0,3024.0,0.0,0.0
