learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031938783,2.408510769760857E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.132908202,1.0476095385650795E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.203996805,1.6156164911730838E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.243948592,1.934836335528642E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.276434367,2.194401797250534E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.303993161,2.414600055999433E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.336269588,2.6724928006542224E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.370018418,2.9421502319922048E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.396102221,3.1505631256097304E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.419595565,3.3382779233250766E-8,10000.0,88.63,72.24309211856149,74.56944755088347,65.85585585585585,10000.0,3024.0,0.0,0.0
11000.0,0.439203447,3.4949473869508754E-8,11000.0,88.76363636363637,72.53465610868359,74.76521028991425,66.17405582922825,11000.0,3024.0,0.0,0.0
12000.0,0.458731508,3.650979070664694E-8,12000.0,88.66666666666667,72.21187072785182,74.3975903614458,65.80336937389994,12000.0,3024.0,0.0,0.0
13000.0,0.478185718,3.806420675523579E-8,13000.0,88.71538461538462,72.19957715252184,74.47807933194154,65.73230553608971,13000.0,3024.0,0.0,0.0
14000.0,0.497531048,3.960992315375556E-8,14000.0,88.54285714285714,71.86920936143007,74.16237113402062,65.46080964685616,14000.0,3024.0,0.0,0.0
15000.0,0.516826969,4.1151691710520526E-8,15000.0,88.55333333333333,71.82550264265953,74.16491122479685,65.39004233017535,15000.0,3024.0,0.0,0.0
16000.0,0.536084415,4.2690386065995935E-8,16000.0,88.60625,71.98213342298641,74.23321554770317,65.59078897697243,16000.0,3024.0,0.0,0.0
17000.0,0.555578381,4.424797866939877E-8,17000.0,88.56470588235294,71.87096056805409,74.09381663113007,65.47682472029837,17000.0,3024.0,0.0,0.0
18000.0,0.57502674,4.580192721566806E-8,18000.0,88.6,71.93581812173275,74.20165954236863,65.54156171284635,18000.0,3024.0,0.0,0.0
19000.0,0.595234395,4.74165444751891E-8,19000.0,88.6421052631579,71.91526225968123,74.1866028708134,65.45541860092847,19000.0,3024.0,0.0,0.0
20000.0,0.614272782,4.89377357387791E-8,20000.0,88.625,71.83453473796015,74.06816368403054,65.35708847266636,20000.0,3024.0,0.0,0.0
21000.0,0.639632454,5.096741718374192E-8,21000.0,87.12857142857143,69.1447104870086,70.69601040763227,62.30125523012553,903.0,3024.0,1.0,7.0
22000.0,0.671779267,5.354031283715532E-8,22000.0,86.03636363636363,67.56181386173581,68.3331615297392,60.53949903660886,1903.0,3024.0,0.0,0.0
23000.0,0.693628781,5.52890560049398E-8,23000.0,85.0913043478261,66.29503495654507,66.25996260946572,59.28520541439089,2903.0,3024.0,0.0,0.0
24000.0,0.714637362,5.697049443366626E-8,24000.0,84.2125,65.04410410325234,64.39579026498778,58.13722240636394,3903.0,3024.0,0.0,0.0
25000.0,0.734262913,5.854099725743548E-8,25000.0,83.32000000000001,63.66608346519265,62.52022290131225,56.81441590720797,4903.0,3024.0,0.0,6.0
26000.0,0.753738412,6.009949241376584E-8,26000.0,82.55384615384615,62.54534155462493,60.96385542168675,55.892648774795795,5903.0,3024.0,0.0,0.0
