learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024039949,1.9040555760057437E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,1.0
2000.0,0.099864922,8.230128966698216E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.145759355,1.205909902623544E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.196063167,1.625594333692971E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.22514183,1.8681673709276233E-8,5000.0,78.08,51.42876540962303,51.675485008818356,43.592382913021105,947.0,3024.0,1.0,10.0
6000.0,0.245128659,2.0348966945976846E-8,6000.0,76.11666666666666,50.206459608624385,48.023213638012336,44.349514563106794,1947.0,3024.0,0.0,0.0
7000.0,0.268397678,2.2290059152417298E-8,7000.0,74.5,48.131514071615115,45.09381728698861,43.832599118942724,2947.0,3024.0,0.0,0.0
8000.0,0.295795656,2.4579499965846125E-8,8000.0,73.46249999999999,46.63850882406278,43.05257510729613,44.04322614654716,3947.0,3024.0,0.0,4.0
9000.0,0.324738111,2.6994946112082236E-8,9000.0,72.04444444444445,43.83250995358171,40.52009456264775,41.32462686567165,873.0,3024.0,1.0,6.0
10000.0,0.350180838,2.9118315981082205E-8,10000.0,71.53,42.789761718453285,39.83516483516484,40.176507669678514,1873.0,3024.0,0.0,0.0
11000.0,0.373396846,3.10558508949168E-8,11000.0,71.06363636363636,41.84756045425503,38.964525407478426,39.1860909438288,2873.0,3024.0,0.0,0.0
12000.0,0.396049798,3.294639492821569E-8,12000.0,70.83333333333334,41.40341172775557,38.52099069032146,38.853948287910555,3873.0,3024.0,0.0,0.0
13000.0,0.417412256,3.471685907412527E-8,13000.0,70.3,40.45716201654496,37.705711519845096,38.84048788214793,897.0,3024.0,1.0,1.0
14000.0,0.437221459,3.635859354450057E-8,14000.0,70.35,40.65848758443713,37.90575916230367,39.95371040069435,1897.0,3024.0,0.0,0.0
15000.0,0.456729796,3.797539303474749E-8,15000.0,70.33333333333334,40.66746726030844,37.892533147243554,40.60331019754405,2897.0,3024.0,0.0,0.0
16000.0,0.476400218,3.960562570207028E-8,16000.0,70.30625,40.623017148087655,37.895424836601315,39.75399442049201,3897.0,3024.0,0.0,0.0
17000.0,0.497958801,4.139234417042799E-8,17000.0,69.75294117647059,39.48196998310141,36.73720472440944,37.75571964653189,847.0,3024.0,1.0,3.0
18000.0,0.517864304,4.3042059730678385E-8,18000.0,69.33888888888889,38.58171958721219,35.84796001394863,36.351055241609984,1847.0,3024.0,0.0,0.0
19000.0,0.53737067,4.465869586964656E-8,19000.0,69.09473684210526,38.01218303291974,35.330396475770925,35.31614893148271,2847.0,3024.0,0.0,0.0
20000.0,0.5568808,4.6275643959001954E-8,20000.0,69.00500000000001,37.746654653448125,35.1840234211627,34.61660162430124,3847.0,3024.0,0.0,0.0
