learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.48989091,4.853954415329421E-8,12000.0,92.9,83.73755467221295,84.17239457551553,78.13702848344882,11877.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.517611035,5.140430158574134E-8,13000.0,93.04615384615384,84.106274816195,84.49399656946827,78.67421561689078,12877.0,34240.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.542550713,5.398532467613617E-8,14000.0,93.17857142857143,84.40757484445712,84.77359693877553,79.07078676309447,13877.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.568690311,5.6690961037489267E-8,15000.0,93.28,84.65148361378382,85.02673796791443,79.40755873340142,14877.0,34832.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.593775342,5.928780554387718E-8,16000.0,93.39375,84.88816959562628,85.21057786483838,79.70040330324562,15877.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.620514916,6.208277120028932E-8,17000.0,93.47058823529412,85.04951960390656,85.35620052770449,79.92766726943941,16877.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.649564515,6.514444414005303E-8,18000.0,93.51666666666667,85.17030889979705,85.46337817638266,80.11247443762782,17877.0,42608.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.675662786,6.790456914623163E-8,19000.0,93.60000000000001,85.36175423764037,85.6519174041298,80.35541195476577,18877.0,43352.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.703606661,7.085878441856138E-8,20000.0,93.7,85.58020978551684,85.82995951417006,80.63921327596806,19877.0,43352.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.733146674,7.398265980363098E-8,21000.0,93.75714285714287,85.73526568125959,85.99059628125669,80.85572429906543,20877.0,43352.0,0.0,5.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.761322479,7.664487270500717E-8,22000.0,93.65,85.47418006439682,85.7681336593317,80.51332124424606,241.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794894158,7.991627556659073E-8,23000.0,93.29565217391304,84.6412214269382,84.98393222319604,79.44548120501202,1241.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.819915629,8.235983452128038E-8,24000.0,93.15833333333333,84.35593617907938,84.67139656460044,79.0240163515585,2241.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.846170037,8.491939899759158E-8,25000.0,93.008,84.03237348946345,84.33551393494041,78.52843631003563,3241.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.871029036,8.734688538957177E-8,26000.0,92.86538461538461,83.74626251659109,83.9837679157313,78.10175894227365,4241.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.90590095,9.068306724660303E-8,27000.0,92.44444444444444,82.70377850466288,82.99999999999999,76.7600820232399,897.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940399722,9.405787696896532E-8,28000.0,92.19642857142857,82.14266324985782,82.46951219512194,76.0390393683518,1897.0,12912.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.968554791,9.681264437785784E-8,29000.0,92.20344827586206,82.1955641041805,82.46335220662374,76.07913669064747,2897.0,12936.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.988753379,9.878892836167786E-8,30000.0,92.24,82.31633344872617,82.54610886189833,76.22063329928498,3897.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.004148492,1.0029522747778435E-7,31000.0,92.23870967741935,82.34215698017047,82.54497968659315,76.21589561091339,4897.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.019571151,1.0180422176835643E-7,32000.0,92.259375,82.41037526535891,82.58577052868391,76.26030285604753,5897.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.037497778,1.0357564849229942E-7,33000.0,92.30000000000001,82.53530117311091,82.71193359640769,76.4132553606238,6897.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.056759807,1.0547911322166314E-7,34000.0,92.23235294117646,82.43116255412178,82.51572327044023,76.24572764885768,7897.0,16752.0,0.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.073479877,1.0715062254484948E-7,35000.0,92.24857142857142,82.48757683030448,82.56538782854571,76.28911029540288,8897.0,21064.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.089337657,1.0873691311486684E-7,36000.0,92.29722222222222,82.60598078265099,82.65791119449656,76.4541054597945,9897.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.10625131,1.1044846269048334E-7,37000.0,92.33783783783784,82.71844223460025,82.76805251641136,76.63012117714943,10897.0,25760.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.122126597,1.1205529792088599E-7,38000.0,92.36315789473684,82.76008166039482,82.82230377648871,76.68514501486302,11897.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.138475452,1.1370986286094617E-7,39000.0,92.36923076923077,82.78238738273694,82.83638041409539,76.7372781990151,12897.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.153498108,1.1523021152904462E-7,40000.0,92.435,82.9135146907904,82.94827003268342,76.8989999236583,13897.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.168159831,1.1671403243495357E-7,41000.0,92.47317073170733,82.99612388065722,83.05047509199758,76.99761478831248,14897.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
42000.0,1.182834238,1.1819913700884414E-7,42000.0,92.55238095238096,83.18205994633989,83.23507342694822,77.2542175683537,15897.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
43000.0,1.199924551,1.198337358736702E-7,43000.0,92.47674418604652,82.99441146274835,83.06814613210508,77.01598579040852,538.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.21742404,1.2150431939562367E-7,44000.0,92.27045454545456,82.49808417389016,82.62491059568818,76.39997224342517,577.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.233831441,1.2310966348266642E-7,45000.0,92.19333333333334,82.32397168116108,82.44377811094455,76.16365856968382,1577.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.247964829,1.2449257054432603E-7,46000.0,92.19782608695652,82.36616662375718,82.46959409954574,76.21288441145282,2577.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.263021506,1.2596276468220888E-7,47000.0,92.18510638297872,82.35415967646504,82.44179932119125,76.17101336447385,3577.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.2781296,1.274380106493313E-7,48000.0,92.175,82.34601476177033,82.42971417879028,76.12964728312677,4577.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.292998915,1.2889006388057019E-7,49000.0,92.1734693877551,82.35384566923867,82.42115878254492,76.1148480318884,5577.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.30747756,1.3030672327643257E-7,50000.0,92.152,82.32660269591048,82.3592878978601,76.05272793848408,6577.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.322341138,1.3177854977884016E-7,51000.0,92.19607843137256,82.4350855174056,82.45304646856539,76.1904761904762,7577.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.336479121,1.3317858467542251E-7,52000.0,92.24230769230769,82.54722101252555,82.56547670498746,76.3512721303787,8577.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.351733491,1.3470382018976529E-7,53000.0,92.29622641509434,82.68130509281178,82.70501524906811,76.55334788101527,9577.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.367603629,1.3630855770171302E-7,54000.0,92.34074074074074,82.77841266625357,82.80463975387687,76.6762533130322,10577.0,25560.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.382149995,1.377804632081815E-7,55000.0,92.39454545454545,82.89556115660677,82.9076941936011,76.83061925335105,11577.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.396874422,1.3927041667582665E-7,56000.0,92.44642857142857,83.00263920764941,83.02023121387285,76.96454827642543,12577.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.411854192,1.4078617710345727E-7,57000.0,92.50877192982456,83.14103896209866,83.14651089359015,77.15233559848039,13577.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.428001503,1.424200776924813E-7,58000.0,92.5551724137931,83.24628204216961,83.24343203073461,77.29638782270362,14577.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.445228093,1.4416318746152428E-7,59000.0,92.60677966101694,83.36190673513387,83.36511326367172,77.45503411205293,15577.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.462642361,1.4592528783493148E-7,60000.0,92.64833333333333,83.46098859654099,83.45585477458555,77.59435160258037,16577.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
61000.0,1.477744024,1.4746785309742504E-7,61000.0,92.68852459016394,83.54736434775901,83.54547131525548,77.71114442778611,17577.0,29536.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
62000.0,1.492634256,1.4899196498263823E-7,62000.0,92.71129032258064,83.60032481539275,83.58458353009553,77.78378644117791,18577.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
63000.0,1.508730883,1.50639759107828E-7,63000.0,92.73174603174603,83.63879078054241,83.62186136347378,77.82996029824731,19577.0,30368.0,0.0,4.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
64000.0,1.523257504,1.5212692362669843E-7,64000.0,92.7609375,83.69875969393603,83.68661971830986,77.90442579168256,20577.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
65000.0,1.537516329,1.535866724988403E-7,65000.0,92.80307692307692,83.79502226400969,83.78734317598946,78.04168231318062,21577.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
66000.0,1.553358731,1.552191961969144E-7,66000.0,92.84242424242424,83.87915650591212,83.86942566413985,78.1619822485207,22577.0,33600.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
67000.0,1.569055033,1.5684238200792823E-7,67000.0,92.8731343283582,83.93778863368327,83.92472394290331,78.22716702384753,23577.0,34336.0,0.0,3.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
68000.0,1.583957051,1.5838370690232338E-7,68000.0,92.9,84.00514175566381,83.9941652300756,78.33520305137986,24577.0,34336.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
69000.0,1.599129616,1.5994959190567944E-7,69000.0,92.9536231884058,84.12678675495005,84.12511835961733,78.50574712643679,25577.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
70000.0,1.614267154,1.6151414894417538E-7,70000.0,92.98571428571428,84.20224850495562,84.22033680421647,78.61963858044851,26577.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
71000.0,1.629310797,1.6306716443058091E-7,71000.0,93.0169014084507,84.26890904856992,84.29024081115335,78.70823670875204,27577.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
72000.0,1.644787678,1.6466484074788983E-7,72000.0,93.05,84.34163763799476,84.35320971827022,78.8082835726083,28577.0,34336.0,0.0,3.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
73000.0,1.659890117,1.6622661400483288E-7,73000.0,93.07397260273973,84.39163253337124,84.39795099672901,78.87170915169244,29577.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
74000.0,1.675118147,1.678001142361759E-7,74000.0,93.10405405405405,84.45817670748274,84.46859021183344,78.9671090594345,30577.0,34800.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
75000.0,1.691418936,1.6948773421398456E-7,75000.0,93.11866666666667,84.49480656074373,84.50150150150151,79.02203072920902,31577.0,34816.0,0.0,4.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
76000.0,1.708563389,1.712801204777901E-7,76000.0,93.13421052631578,84.53170671580779,84.54246526646324,79.07694775251612,32577.0,38672.0,0.0,5.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
77000.0,1.723850837,1.7288086353005416E-7,77000.0,93.15974025974026,84.58679616055919,84.59220688041191,79.15215326155797,33577.0,39264.0,0.0,1.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
78000.0,1.739412172,1.745102529834334E-7,78000.0,93.16794871794872,84.60967829737865,84.60805268326499,79.18847145200345,34577.0,39360.0,0.0,3.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
79000.0,1.754646371,1.761055464676518E-7,79000.0,93.18607594936708,84.6488777428143,84.64281638708204,79.24186333487583,35577.0,39408.0,0.0,2.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
80000.0,1.770694947,1.7778349588574624E-7,80000.0,93.195,84.67039672229765,84.65787397136737,79.27910782933047,36577.0,39424.0,0.0,4.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
81000.0,1.786279583,1.794308070749126E-7,81000.0,93.21358024691358,84.71339125218454,84.68844878972732,79.33924678643916,37577.0,43168.0,0.0,1.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
82000.0,1.801476814,1.8103531349433367E-7,82000.0,93.2329268292683,84.75343033409206,84.72612166253785,79.39090064995358,38577.0,43224.0,0.0,2.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
83000.0,1.816380444,1.826108884437795E-7,83000.0,93.24939759036145,84.79783105101122,84.77031802120142,79.46866984243314,39577.0,43280.0,0.0,1.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
84000.0,1.832086349,1.8427134293454997E-7,84000.0,93.28214285714286,84.86755996617403,84.8510067114094,79.55953200275293,40577.0,43360.0,0.0,3.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
85000.0,1.848667846,1.860247782789128E-7,85000.0,93.29294117647059,84.88957740277921,84.87878627128535,79.58825635517364,41577.0,43368.0,0.0,6.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
86000.0,1.864490904,1.8769846981515473E-7,86000.0,93.30813953488372,84.92873028499444,84.91915830297947,79.64777027265974,42577.0,43368.0,0.0,3.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
87000.0,1.878969175,1.8922991586256964E-7,87000.0,93.33333333333333,84.97732861854702,84.96396536527195,79.70537807481018,43577.0,43368.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
88000.0,1.895311208,1.9095836694166877E-7,88000.0,93.35454545454546,85.02119358603076,85.0001282478775,79.75910286584522,44577.0,43368.0,0.0,1.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
89000.0,1.918588172,1.9318406028542239E-7,89000.0,93.29662921348316,84.87962426007248,84.8766762148597,79.57618705282259,847.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.94261492,1.955063590396277E-7,90000.0,93.1288888888889,84.47490495837577,84.49659045326918,79.06212967665483,839.0,8384.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.959781096,1.971860502878989E-7,91000.0,93.1010989010989,84.41519729697107,84.43188017656102,78.97099216185435,1839.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.974143402,1.9859147514498055E-7,92000.0,93.1086956521739,84.43796424000848,84.45811781433089,78.99410244516599,2839.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,1.988037722,1.9995110518630167E-7,93000.0,93.09892473118279,84.41914539089998,84.42308625794865,78.9497851684214,3839.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.00229069,2.0134479833186488E-7,94000.0,93.06595744680851,84.3510016319056,84.34678194044189,78.83834940424012,4839.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.016255577,2.0271032215051548E-7,95000.0,93.05368421052631,84.33079679358859,84.3112548143217,78.8011179286196,5839.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.031260624,2.0419059848544073E-7,96000.0,93.04479166666667,84.31570794113449,84.29162941702349,78.76947535771066,6839.0,16024.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.045793382,2.0562695947513387E-7,97000.0,93.03505154639176,84.29802309798153,84.26715104093894,78.73197758609835,7839.0,16720.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
98000.0,2.060569415,2.0710464283259988E-7,98000.0,93.04591836734694,84.32513856136747,84.28274907749078,78.76550133981429,8839.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.074662335,2.0851424452322006E-7,99000.0,93.06464646464646,84.37176607499696,84.3227692026669,78.8334669215118,9839.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.089594382,2.1002273462333188E-7,100000.0,93.075,84.3914335102205,84.34249796508998,78.84914938456369,10839.0,25128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.103806313,2.114609760795284E-7,101000.0,93.0930693069307,84.43453837233046,84.3867502238138,78.91555340627457,11839.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.118046549,2.129021704048745E-7,102000.0,93.10588235294117,84.46337470452676,84.40763653296081,78.95366934035675,12839.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,2.132547344,2.143697648204241E-7,103000.0,93.10097087378641,84.45340913817827,84.4016155939942,78.9408173547106,13839.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,2.147368212,2.1586941573213773E-7,104000.0,93.11826923076923,84.4908976591457,84.43656765102423,78.98646466425909,14839.0,25840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.161609481,2.1731044933875803E-7,105000.0,93.14380952380952,84.54172363140881,84.49360272261234,79.04648252175687,15839.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,2.175910511,2.1875752999142215E-7,106000.0,93.16132075471698,84.57920704022607,84.52985616116779,79.09806522303279,16839.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.190860543,2.2026811546817824E-7,107000.0,93.18130841121496,84.62246972440686,84.57603111853372,79.1536901054316,17839.0,25856.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.205498921,2.217497555472742E-7,108000.0,93.19444444444444,84.65232697033427,84.60313802710687,79.19850568857191,18839.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.221329328,2.232455038941071E-7,109000.0,93.15137614678899,84.546580535499,84.51051998174046,79.06089590754817,332.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.238147301,2.2488785204784107E-7,110000.0,93.06090909090909,84.33943054016073,84.31424931157783,78.78897348969043,1332.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.252852208,2.2632394142344792E-7,111000.0,93.0027027027027,84.22349077732152,84.18319553618701,78.61508810572685,2332.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.268505859,2.278528476488672E-7,112000.0,92.98035714285714,84.17424702693918,84.12743277073406,78.53496054822944,3332.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.283420724,2.293095959786842E-7,113000.0,92.97168141592921,84.15731315114873,84.10200976859637,78.50957895876178,4332.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.29790248,2.3072404216145672E-7,114000.0,92.9578947368421,84.12618959807759,84.06035937655118,78.45121460206683,5332.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.312357743,2.3213590074900113E-7,115000.0,92.95739130434782,84.129073550512,84.05771426321797,78.44634873323398,6332.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.326902623,2.3355651230984254E-7,116000.0,92.95775862068966,84.13313831325797,84.05737704918033,78.44135965375277,7332.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.342978375,2.3507544227027222E-7,117000.0,92.93675213675213,84.09087053705407,84.00743120331306,78.38290303172982,134.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.359875905,2.3668908452337805E-7,118000.0,92.8542372881356,83.88830830505283,83.82536302775698,78.12767502788512,117.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.376588083,2.3830166309358749E-7,119000.0,92.7672268907563,83.67087185361144,83.62505231916593,77.85524995497467,1117.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.392791224,2.3988350075289804E-7,120000.0,92.72416666666666,83.58156878683786,83.53262919652961,77.72419951524428,2117.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.411126601,2.4167072861271384E-7,121000.0,92.6801652892562,83.48993890328568,83.43123316372343,77.58515969023637,3117.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.430245889,2.435372957755852E-7,122000.0,92.64508196721312,83.42017358682322,83.35528390435735,77.48362650874509,4117.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.452170709,2.4567775984850804E-7,123000.0,92.62926829268294,83.3892939448921,83.31247238992786,77.43372744243935,5117.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.474909921,2.4789791917324673E-7,124000.0,92.61370967741935,83.35648989340817,83.27886809675947,77.37848251333727,6117.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.492902904,2.4965463977622476E-7,125000.0,92.5984,83.32588609110442,83.23973769066339,77.3246409489731,7117.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.507879535,2.511171418855338E-7,126000.0,92.57619047619048,83.28182754606492,83.18623838369314,77.25360503854291,8117.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.522821134,2.5259295250165577E-7,127000.0,92.53937007874016,83.208439492663,83.1081081081081,77.15215818664095,9117.0,16728.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
128000.0,2.537307962,2.5404090427759405E-7,128000.0,92.54765625,83.22933540289763,83.12129523135451,77.17778787951288,10117.0,21256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
129000.0,2.551195786,2.5542912959164825E-7,129000.0,92.56666666666666,83.2766565425893,83.16951591954223,77.24273780140497,11117.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
130000.0,2.565046188,2.5681364287169226E-7,130000.0,92.58692307692307,83.32585832524323,83.21314102564102,77.31296200386083,12117.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
