learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051162809,4.6457852027378976E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163813289,1.5533053957577792E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.244683675,2.3184197614422686E-8,3000.0,78.86666666666666,57.245360379801454,53.244837758112084,50.66147859922177,445.0,4560.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299384183,2.835941026655957E-8,4000.0,74.675,49.38841419362704,44.553913519430765,46.87991609858417,1445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334307251,3.16641306843919E-8,5000.0,70.67999999999999,41.59020933973349,37.18937446443873,38.40336134453781,2445.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391372656,3.7316416833736E-8,6000.0,69.23333333333333,38.77454228221487,34.39943141435679,34.81638418079096,3445.0,21608.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.429452548,4.113501532079031E-8,7000.0,69.35714285714286,38.83270559625138,34.24279583077867,37.826086956521756,4445.0,26064.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.457638118,4.3961658322264746E-8,8000.0,70.19999999999999,40.25236359043195,36.13715510313419,39.492385786802025,5445.0,26096.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.488984243,4.714697759672171E-8,9000.0,68.88888888888889,37.304948729380285,33.570581257414,35.334872979214786,6445.0,31216.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
10000.0,0.51806884,5.0102485730946056E-8,10000.0,67.92,35.022026074802135,31.846186530698965,31.947390750954614,7445.0,31216.0,0.0,1.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
