learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02487968,1.882155204481549E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.101461379,8.009213256715901E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.135662655,1.0745548520216512E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.188069895,1.496701062269923E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,1.0
5000.0,0.237944272,1.896339082249958E-8,5000.0,81.56,59.66451374915107,57.9187585577362,52.25271879854997,934.0,3024.0,1.0,1.0
6000.0,0.262772299,2.0952833928784566E-8,6000.0,78.9,56.19397373022501,52.655198204936426,50.313971742543174,1934.0,3024.0,0.0,0.0
7000.0,0.297825088,2.376157621958811E-8,7000.0,76.58571428571429,52.57595287902368,48.01776086267048,48.58845671267253,2934.0,3024.0,0.0,0.0
8000.0,0.337322124,2.6926431243665936E-8,8000.0,75.1875,50.227673914787765,45.089903181189484,47.968545216251634,3934.0,3024.0,0.0,0.0
9000.0,0.387270555,3.092874531085707E-8,9000.0,73.52222222222223,46.88445254654465,41.707436399217215,44.3094180883384,551.0,3024.0,2.0,7.0
10000.0,0.432178833,3.4527197337763184E-8,10000.0,72.56,44.93297255065214,40.07425202009173,42.24373816038729,1551.0,3024.0,0.0,0.0
11000.0,0.470892522,3.762928360905292E-8,11000.0,72.35454545454544,44.519639692617794,39.94865718799366,41.865800038233594,2551.0,3024.0,0.0,0.0
12000.0,0.492282217,3.93432168693675E-8,12000.0,72.175,44.13707847460596,40.053859964093355,41.45186743819042,3551.0,3024.0,0.0,0.0
13000.0,0.517248203,4.134371448197713E-8,13000.0,71.91538461538461,43.77205794339007,39.502899751449874,42.37689393939394,929.0,3024.0,1.0,4.0
14000.0,0.536466834,4.288368271848601E-8,14000.0,71.81428571428572,43.62531665348598,39.34829388256995,43.29645063945971,1929.0,3024.0,0.0,0.0
15000.0,0.556033769,4.4461765131826205E-8,15000.0,71.52,43.025122720044635,38.638322321172055,42.21560936020559,2929.0,3024.0,0.0,16.0
16000.0,0.575339617,4.6018790757118E-8,16000.0,71.475,42.87866884519965,38.34931784411725,41.231006953386554,3929.0,3024.0,0.0,0.0
17000.0,0.59719687,4.77701889372141E-8,17000.0,70.89999999999999,41.66685024602315,37.3400886637112,39.456614857422586,942.0,3024.0,1.0,2.0
18000.0,0.61677281,4.933878795968369E-8,18000.0,70.56666666666666,40.90705330868636,36.830809586264465,38.15082885827692,1942.0,3024.0,0.0,0.0
19000.0,0.637808696,5.1024327349284044E-8,19000.0,70.12631578947368,39.93633398437021,35.915095404764585,36.65885503850016,23.0,3016.0,1.0,6.0
20000.0,0.657011919,5.256306095932093E-8,20000.0,69.595,38.81008404984869,34.74621740530098,35.108312880162195,1023.0,3024.0,0.0,0.0
