learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023156871,1.8213162997799614E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.09681411,7.925833894908428E-9,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.141052394,1.1592186132959194E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.186072864,1.5323363882588844E-8,4000.0,85.25,62.67863649244971,66.28571428571429,54.33436532507741,3953.0,3024.0,0.0,0.0
5000.0,0.219526302,1.809589654415846E-8,5000.0,85.76,63.673580591079826,67.32446076181735,55.41640576080151,4953.0,3024.0,0.0,0.0
6000.0,0.24124362,1.9895770550432305E-8,6000.0,85.61666666666666,63.64178691980633,67.37240075614366,55.72088250384811,5953.0,3024.0,0.0,0.0
7000.0,0.266660653,2.2002267172773264E-8,7000.0,86.1,64.65031789282469,68.3165092803647,56.755555555555546,6953.0,3024.0,0.0,0.0
8000.0,0.294071792,2.427403003817217E-8,8000.0,86.2125,65.06337766187843,68.50371216447745,57.36374178585234,7953.0,3024.0,0.0,0.0
9000.0,0.321303597,2.653093017489339E-8,9000.0,86.35555555555555,65.15487855661745,68.57727737973387,57.39070090215127,8953.0,3024.0,0.0,0.0
10000.0,0.347572891,2.870805993989317E-8,10000.0,86.37,65.52691864575371,68.760027504011,58.02279026793964,9953.0,3024.0,0.0,0.0
11000.0,0.378497299,3.127099326888927E-8,11000.0,84.19090909090909,62.765667130475386,64.0702479338843,55.15729757607014,913.0,3024.0,1.0,1.0
12000.0,0.404947071,3.346308057426785E-8,12000.0,82.6,61.08691381301187,60.700169395821554,53.5277097707545,1913.0,3024.0,0.0,0.0
13000.0,0.430314827,3.556549324888529E-8,13000.0,81.46923076923078,59.92599675077726,58.35782195332757,52.82944977481888,2913.0,3024.0,0.0,0.0
14000.0,0.455139992,3.762293741325951E-8,14000.0,80.35,58.46419903847112,56.08938547486033,51.85509275463773,3913.0,3024.0,0.0,0.0
15000.0,0.479735538,3.9661351360852516E-8,15000.0,79.29333333333334,56.85468086058456,54.03965670316663,50.72969543147209,4913.0,3024.0,0.0,0.0
16000.0,0.503228975,4.160842542286755E-8,16000.0,78.2875,55.335581221703954,51.89031990029081,49.81944243824931,5913.0,3024.0,0.0,0.0
17000.0,0.522998388,4.324686220304419E-8,17000.0,77.48823529411764,54.09082445086039,50.253477187053164,49.149614669146956,6913.0,3024.0,0.0,0.0
18000.0,0.542823553,4.488991956185756E-8,18000.0,76.77777777777777,52.955815381512586,48.849730788056775,48.699067255768284,7913.0,3024.0,0.0,0.0
19000.0,0.563425857,4.659738415020828E-8,19000.0,76.18947368421053,51.98902912786214,47.60856977417488,48.47380410022779,8913.0,3024.0,0.0,0.0
20000.0,0.583546566,4.826493541583418E-8,20000.0,75.63,51.027114339530186,46.44544555543346,48.20403825717322,9913.0,3024.0,0.0,0.0
21000.0,0.605183909,5.005818130515308E-8,21000.0,74.45238095238095,48.69353563413259,44.06797331109257,45.5771961858389,718.0,3024.0,1.0,4.0
22000.0,0.624882262,5.1690728820049094E-8,22000.0,73.98636363636363,47.750564399809335,43.24672748909164,44.63577440263133,1718.0,3024.0,0.0,0.0
23000.0,0.644716872,5.333456895553817E-8,23000.0,73.57391304347826,46.899006273669265,42.535690649522536,43.69615562760537,2718.0,3024.0,0.0,0.0
24000.0,0.664721089,5.499246567161339E-8,24000.0,73.10833333333333,45.94624171996479,41.75615919140872,42.620910384068274,3718.0,3024.0,0.0,0.0
25000.0,0.684578893,5.66382280646161E-8,25000.0,72.792,45.29339290113426,41.19986168741356,41.90297232661428,4718.0,3024.0,0.0,0.0
26000.0,0.704293017,5.8272082638374216E-8,26000.0,72.59230769230768,44.88069602237567,40.90230552330404,41.43655489809335,5718.0,3024.0,0.0,0.0
27000.0,0.724044509,5.990903417336237E-8,27000.0,72.31111111111112,44.30399987850474,40.36375239310786,40.84507042253522,6718.0,3024.0,0.0,0.0
28000.0,0.74416714,6.157674472927633E-8,28000.0,72.10357142857143,43.85653090287914,40.09969325153376,40.34672369023981,7718.0,3024.0,0.0,0.0
29000.0,0.765163707,6.331688479465121E-8,29000.0,71.78965517241379,43.232192685695246,39.53436807095343,39.819037810798875,8718.0,3024.0,0.0,0.0
30000.0,0.78485573,6.494890769585138E-8,30000.0,71.74666666666667,43.12342019193203,39.51330907014915,39.6124251923625,9718.0,3024.0,0.0,0.0
31000.0,0.806016533,6.670265920750589E-8,31000.0,71.18709677419355,42.06988793561543,38.33620987228167,39.08061655981449,714.0,3024.0,1.0,1.0
32000.0,0.825597639,6.832548960044358E-8,32000.0,71.096875,41.98388167772936,38.19991981825473,39.493654324218255,1714.0,3024.0,0.0,0.0
33000.0,0.845594215,6.998275305060255E-8,33000.0,71.06969696969698,41.99646128907112,38.20311994303838,39.95975095905918,2714.0,3024.0,0.0,0.0
34000.0,0.865596124,7.164045848572832E-8,34000.0,71.00882352941177,41.925492662221245,38.04914838790775,40.29317342055849,3714.0,3024.0,0.0,0.0
35000.0,0.885016423,7.324996161885765E-8,35000.0,70.94285714285714,41.82891442321269,37.98402341606195,40.59926406167864,4714.0,3024.0,0.0,0.0
36000.0,0.904451369,7.486067865669519E-8,36000.0,70.81666666666668,41.6069077557089,37.74222222222223,40.79459002535927,5714.0,3024.0,0.0,0.0
37000.0,0.924059156,7.648572030050472E-8,37000.0,70.73243243243243,41.45599114973523,37.5598224067347,41.047416843595194,6714.0,3024.0,0.0,0.0
38000.0,0.944103637,7.814695399064776E-8,38000.0,70.72368421052632,41.44647633135685,37.59115898126332,41.37022397891963,7714.0,3024.0,0.0,0.0
39000.0,0.963805089,7.977975834248586E-8,39000.0,70.7102564102564,41.421607208158825,37.5109409190372,41.0851513744907,8714.0,3024.0,0.0,0.0
40000.0,0.983676622,8.142665855877928E-8,40000.0,70.69,41.37626053821907,37.47533464881873,40.65900693425114,9714.0,3024.0,0.0,0.0
41000.0,1.005827156,8.32787105834484E-8,41000.0,70.39268292682927,40.772479128962736,36.86154166233225,39.75981340876382,764.0,3024.0,1.0,4.0
42000.0,1.025899969,8.495704005204968E-8,42000.0,70.18571428571428,40.34192691025076,36.44622646297518,39.024152707440585,1764.0,3024.0,0.0,0.0
43000.0,1.040547467,8.618174769689639E-8,43000.0,70.04186046511627,40.03562866122057,36.13287059990084,38.443159554642335,2764.0,3024.0,0.0,0.0
44000.0,1.053335109,8.725094892955488E-8,44000.0,69.9159090909091,39.75973522863153,35.87035511845356,37.848624283970324,3764.0,3024.0,0.0,0.0
45000.0,1.065847304,8.829711946805318E-8,45000.0,69.79777777777778,39.501410787987716,35.53573969548926,37.34556518532179,4764.0,3024.0,0.0,0.0
46000.0,1.078363673,8.934363900333643E-8,46000.0,69.68478260869566,39.254690439982014,35.3470258240994,36.91757893784492,5764.0,3024.0,0.0,0.0
47000.0,1.091627069,9.045261901328962E-8,47000.0,69.58723404255319,39.028233887047904,35.10691424161257,36.40893317910846,6764.0,3024.0,0.0,0.0
48000.0,1.103862144,9.14756189746327E-8,48000.0,69.575,38.96926053781093,35.13657561625583,36.11269084386894,7764.0,3024.0,0.0,0.0
49000.0,1.116850498,9.25616021533145E-8,49000.0,69.49795918367347,38.78528334599167,35.093585790593664,35.74652852413913,8764.0,3024.0,0.0,0.0
50000.0,1.131015086,9.374593269288542E-8,50000.0,69.382,38.5142015976421,34.805382846435556,35.194513821275876,9764.0,3024.0,0.0,0.0
