learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052077754,4.627660011549791E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197140102,1.8542042806123693E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.251903986,2.3802135853593545E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292370057,2.7689085719055597E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326367514,3.0917896861138024E-8,5000.0,83.46000000000001,65.49308092460852,63.536155202821874,57.436953165208436,992.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35251808,3.340147199655365E-8,6000.0,80.66666666666666,60.88821954296536,57.92528110264781,54.95145631067962,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385593064,3.658176009911422E-8,7000.0,78.31428571428572,56.56920773995083,53.306674869270985,52.23410950283196,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414145665,3.9360827225587425E-8,8000.0,76.575,53.20663167401653,49.73175965665237,50.60622034791776,3992.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.447339799,4.251781048572725E-8,9000.0,74.57777777777778,49.1651351034294,45.910165484633566,46.64179104477611,709.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472106736,4.4873311174913406E-8,10000.0,73.81,47.59474066500052,44.653423499577336,44.96743013238075,1709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501617992,4.781482440245234E-8,11000.0,74.55454545454545,49.063852875085686,46.32790028763183,46.52273595720289,2709.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.536323254,5.146122554443776E-8,12000.0,76.19166666666666,52.33838843362625,49.81556297207097,50.08735150244584,3709.0,42632.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.5638078,5.404663410121368E-8,13000.0,75.58461538461539,51.15863826277873,48.78993223620522,49.72279423412006,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590508375,5.661576634335849E-8,14000.0,75.24285714285715,50.49951279907505,48.15258040388931,49.86257775206134,1960.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.614788065,5.895206126521859E-8,15000.0,75.28666666666666,50.572611034422586,48.26238660153525,50.52055525894287,2960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.638709209,6.125385536770853E-8,16000.0,75.425,50.81775104566611,48.60130718954248,50.139487699721016,3960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.66495286,6.37225357620087E-8,17000.0,74.60588235294118,49.11799674456127,46.8873031496063,47.7424040673042,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689516587,6.603318953711953E-8,18000.0,73.94444444444444,47.71908046223022,45.484133441822614,45.911659554837975,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715269825,6.848611835678419E-8,19000.0,73.37894736842105,46.51695435698272,44.29515418502203,44.282881692002654,2964.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.740966454,7.096003353433063E-8,20000.0,72.995,45.678117429849394,43.52781263069844,43.0334352916359,3964.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
