learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032052357,2.4247703565098343E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.133507247,1.054185327357923E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.184376875,1.4611770341514299E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.231258043,1.8362583416222282E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.264786797,2.1045112334483613E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.297240503,2.36416300830928E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.321809689,2.5607332475228856E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.349228854,2.7801052618455143E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.373670315,2.9756536139765135E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.394260869,3.1403920845681184E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.428453442,3.414373495338278E-8,11000.0,83.58181818181818,61.04341676492422,62.862430598396045,52.919708029197075,967.0,3024.0,1.0,1.0
12000.0,0.450162265,3.588323959718355E-8,12000.0,81.89999999999999,59.25950205995548,59.36389148737137,51.311365164761256,1967.0,3024.0,0.0,0.0
13000.0,0.470456525,3.7509396828853836E-8,13000.0,80.53076923076922,57.64234863991554,56.50455404708712,50.01974723538704,2967.0,3024.0,0.0,0.0
14000.0,0.490412842,3.9108475051319434E-8,14000.0,79.56428571428572,56.64139438954755,54.52956134774315,49.70996660221479,3967.0,3024.0,0.0,0.0
15000.0,0.510387703,4.070903918456493E-8,15000.0,78.52,55.201821217911686,52.25959401392799,48.865259482621816,4967.0,3024.0,0.0,0.0
16000.0,0.530580685,4.232708111899801E-8,16000.0,77.74375,54.15225314445246,50.45909849749584,48.398782785103606,5967.0,3024.0,0.0,0.0
17000.0,0.55038277,4.391380089714709E-8,17000.0,76.88823529411765,52.833466326768395,48.42478340771856,47.870505506169565,6967.0,3024.0,0.0,0.0
18000.0,0.570046342,4.548942177754723E-8,18000.0,76.12777777777778,51.60295183324235,47.04867529266791,47.224269221321556,7967.0,3024.0,0.0,0.0
19000.0,0.590213725,4.7105412491636554E-8,19000.0,75.76315789473685,51.114638756204876,46.1718293395675,47.56916771034954,8967.0,3024.0,0.0,0.0
20000.0,0.610482804,4.872955199685361E-8,20000.0,75.165,50.07036590269402,45.10389036251106,47.018666666666675,9967.0,3024.0,0.0,0.0
21000.0,0.632811903,5.051875868956041E-8,21000.0,74.6,48.93727824396825,44.146596858638745,45.76512455516015,899.0,3024.0,1.0,1.0
22000.0,0.652603426,5.210463214600666E-8,22000.0,74.3,48.331875741824796,43.875322612666274,45.19193485847228,1899.0,3024.0,0.0,0.0
23000.0,0.672296215,5.368259415320018E-8,23000.0,73.9,47.52147294574934,43.19644208932626,44.37030859049207,2899.0,3024.0,0.0,0.0
24000.0,0.691877345,5.525160904478903E-8,24000.0,73.63333333333333,46.977145680655326,42.76928642488921,43.77110360760617,3899.0,3024.0,0.0,0.0
25000.0,0.711792833,5.6847415683387475E-8,25000.0,73.38799999999999,46.47119585520829,42.39826839826839,43.29668456490241,4899.0,3024.0,0.0,0.0
26000.0,0.732324119,5.850403830364968E-8,26000.0,73.16538461538461,46.00622768138153,42.04186741983717,42.75516901870691,5899.0,3024.0,0.0,1.0
27000.0,0.752325131,6.011787432479983E-8,27000.0,72.88148148148149,45.42797938915918,41.494206951658015,42.196257993210715,6899.0,3024.0,0.0,0.0
28000.0,0.772171869,6.17192623289033E-8,28000.0,72.68928571428572,45.02203144851957,41.19501691787142,41.746019654147936,7899.0,3024.0,0.0,0.0
29000.0,0.791991863,6.331849242066965E-8,29000.0,72.49310344827586,44.61825347010633,40.80587711487089,41.28946787370281,8899.0,3024.0,0.0,0.0
30000.0,0.811708615,6.49093921510275E-8,30000.0,72.30666666666666,44.2463691297935,40.59774059774058,40.973357015985776,9899.0,3024.0,0.0,0.0
31000.0,0.83341692,6.664885528804527E-8,31000.0,71.9258064516129,43.564901461510345,39.83824139361262,40.78383343539498,695.0,3024.0,1.0,3.0
32000.0,0.853225314,6.823608059958037E-8,32000.0,71.846875,43.49413242795157,39.77135980746088,41.19067824270513,1695.0,3024.0,0.0,0.0
33000.0,0.87302474,6.982258731491863E-8,33000.0,71.82121212121211,43.50400916864498,39.722564335256365,41.600200967154436,2695.0,3024.0,0.0,0.0
34000.0,0.892594812,7.139071614085799E-8,34000.0,71.86764705882352,43.64366651959247,39.763209270105165,42.107493039583574,3695.0,3024.0,0.0,0.0
35000.0,0.912395112,7.297729288887645E-8,35000.0,71.86857142857143,43.67995074364626,39.8055878217277,42.51517982251284,4695.0,3024.0,0.0,0.0
36000.0,0.932415242,7.458148437841483E-8,36000.0,71.83611111111111,43.64198614779052,39.781433747104586,42.84345228028638,5695.0,3024.0,0.0,0.0
37000.0,0.95204918,7.615473071825999E-8,37000.0,71.8027027027027,43.59389180213673,39.690155500317935,43.175381263616565,6695.0,3024.0,0.0,0.0
38000.0,0.971442749,7.770871654860053E-8,38000.0,71.73684210526315,43.47244326624066,39.64596796853047,43.399209486166,7695.0,3024.0,0.0,0.0
39000.0,0.988622839,7.908533868679362E-8,39000.0,71.75897435897436,43.520037845279965,39.70547982701046,43.23558212647529,8695.0,3024.0,0.0,0.0
40000.0,1.002091073,8.016453379501277E-8,40000.0,71.6475,43.29432293421583,39.41449863774774,42.72511489318721,9695.0,3024.0,0.0,0.0
41000.0,1.017862198,8.142825708279592E-8,41000.0,71.40487804878049,42.79560929179794,38.87063976223994,41.836582824825115,779.0,3024.0,1.0,5.0
42000.0,1.031903406,8.256292464401572E-8,42000.0,71.1952380952381,42.355679412029296,38.42316893164352,41.065861262665635,1779.0,3024.0,0.0,7.0
43000.0,1.046374836,8.373235836976517E-8,43000.0,70.9860465116279,41.91523026408926,38.03516439852986,40.37753882915174,2779.0,3024.0,0.0,0.0
44000.0,1.059064007,8.475776805762614E-8,44000.0,70.8340909090909,41.58716804777086,37.88179485938332,39.81898330519602,3779.0,3024.0,0.0,0.0
45000.0,1.071470764,8.576035591957054E-8,45000.0,70.66444444444444,41.227692553174805,37.51597481895204,39.2554757960611,4779.0,3024.0,0.0,0.0
46000.0,1.083913076,8.676581697484271E-8,46000.0,70.50434782608696,40.88491704963127,37.1502686677784,38.67016227455588,5779.0,3024.0,0.0,0.0
47000.0,1.09684528,8.781086611690206E-8,47000.0,70.38510638297872,40.62123070803353,36.92962979745344,38.18722799538148,6779.0,3024.0,0.0,0.0
48000.0,1.110328179,8.890041682553787E-8,48000.0,70.26875,40.36342539429764,36.75043212338786,37.749182115594344,7779.0,3024.0,0.0,0.0
49000.0,1.123466978,8.996216087339238E-8,49000.0,70.10816326530612,40.02003090263402,36.37824689427504,37.2181740248607,8779.0,3024.0,0.0,0.0
50000.0,1.136514195,9.101650419585406E-8,50000.0,70.02199999999999,39.81908707775394,36.24686317043085,36.821917808219176,9779.0,3024.0,0.0,0.0
