learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070667695,6.338074866516722E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.2240651,2.1101799592044615E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.292988352,2.76032258493536E-8,3000.0,76.13333333333333,51.34565064546292,48.45212383009358,43.03898170246619,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333528108,3.142904172783924E-8,4000.0,73.35000000000001,46.65700554647047,42.284786139685984,43.146666666666675,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36133663,3.405338621143251E-8,5000.0,70.66,41.26620924507501,37.73344651952461,37.3076923076923,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389633799,3.6723845265907126E-8,6000.0,70.01666666666667,39.89007133668577,37.00980392156863,35.841654778887325,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424260984,3.99916802819901E-8,7000.0,68.7,37.34291811969109,34.46006580915346,35.15833086712047,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455385699,4.296576184202813E-8,8000.0,69.4625,38.92532064206664,36.06385762889296,38.78727136056126,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.485181135,4.5776320315942993E-8,9000.0,68.41111111111111,36.68505547573929,33.86834147476158,35.194894005014824,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512516367,4.838773703728699E-8,10000.0,67.97999999999999,35.485464625342395,32.78757346767422,32.801678908709334,1681.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
