learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02522989,1.911677218952941E-9,1000.0,81.39999999999999,54.6768164606005,56.13207547169811,43.11926605504585,585.0,3024.0,1.0,0.0
2000.0,0.129224536,1.0347104866198368E-8,2000.0,83.05,58.70023927059018,61.3013698630137,49.85207100591716,1585.0,3024.0,0.0,0.0
3000.0,0.177272007,1.4222951276093308E-8,3000.0,84.33333333333334,61.102568389133225,63.95705521472394,52.668680765357514,2585.0,3024.0,0.0,0.0
4000.0,0.234704068,1.8845127060889372E-8,4000.0,84.475,61.88259470886221,64.37177280550775,53.20271288620949,193.0,3024.0,2.0,0.0
5000.0,0.277586893,2.2297434315120596E-8,5000.0,83.89999999999999,60.454743917693975,63.34244080145719,52.05479452054793,1193.0,3024.0,0.0,0.0
6000.0,0.307432666,2.4705374562235343E-8,6000.0,83.16666666666667,58.069102948655406,61.391437308868504,49.3734335839599,753.0,3024.0,2.0,0.0
7000.0,0.341918976,2.750098612504287E-8,7000.0,82.62857142857143,56.897948601613905,60.416666666666664,48.47457627118645,1753.0,3024.0,0.0,0.0
8000.0,0.370700706,2.98166467609836E-8,8000.0,82.5,56.52249188542774,59.97712978845053,47.6243920688365,161.0,3024.0,3.0,0.0
9000.0,0.398512276,3.2060468649545476E-8,9000.0,81.89999999999999,55.18751918766442,58.549618320610676,45.95222295952222,681.0,3024.0,3.0,0.0
10000.0,0.422282267,3.397526653777187E-8,10000.0,81.87,55.16466019659493,58.50308995193407,45.6860395446375,433.0,3024.0,2.0,0.0
11000.0,0.444245213,3.5751861091349274E-8,11000.0,81.93636363636364,55.2917968618961,58.552357113057994,45.784447476125514,953.0,3024.0,1.0,0.0
12000.0,0.465399084,3.7465635941930944E-8,12000.0,82.025,55.45536818571596,58.41526894158474,45.92629731762348,961.0,3024.0,1.0,0.0
13000.0,0.485107999,3.905892175920101E-8,13000.0,82.33846153846154,56.130067588621145,59.24019172732115,46.753246753246756,1961.0,3024.0,0.0,0.0
14000.0,0.504764262,4.065551775590413E-8,14000.0,82.65,56.848675769786574,59.95713814704913,47.62828805519621,2961.0,3024.0,0.0,0.0
15000.0,0.525594067,4.233450281378917E-8,15000.0,82.85333333333334,57.30420758734112,60.43076923076923,48.22866344605476,3961.0,3024.0,0.0,0.0
16000.0,0.545287701,4.392948788188605E-8,16000.0,83.01875,57.74039592365134,60.71428571428571,48.80346711889956,4961.0,3024.0,0.0,0.0
17000.0,0.56464532,4.550495116191606E-8,17000.0,83.20588235294117,58.27334472890423,61.07172075265884,49.45113314447592,5961.0,3024.0,0.0,0.0
18000.0,0.583874364,4.705896623202496E-8,18000.0,83.25,58.296729947235804,61.156918320020615,49.48056300268098,6961.0,3024.0,0.0,0.0
19000.0,0.603446945,4.8648278999707356E-8,19000.0,83.33684210526316,58.53281011262843,61.352539062499986,49.801807515459004,7961.0,3024.0,0.0,0.0
20000.0,0.623213741,5.024207120096311E-8,20000.0,83.45,58.822815195799386,61.7296797317609,50.15060240963856,8961.0,3024.0,0.0,0.0
21000.0,0.644733279,5.197959158110329E-8,21000.0,82.36190476190475,57.6076168338963,59.32798945865817,48.868028713417985,937.0,3024.0,1.0,0.0
22000.0,0.665338139,5.3637886325934285E-8,22000.0,81.43636363636364,56.6956706900666,57.34280342594528,48.03410103066549,1937.0,3024.0,0.0,0.0
23000.0,0.684879676,5.5218126479540436E-8,23000.0,80.62608695652173,55.97515226734667,55.71016797535036,47.477604903347476,2937.0,3024.0,0.0,0.0
24000.0,0.704632518,5.682305775144034E-8,24000.0,79.99583333333334,55.500137302915945,54.462676657497866,47.28231031074997,3937.0,3024.0,0.0,0.0
25000.0,0.72435136,5.84156769078018E-8,25000.0,79.404,54.9518501157047,53.402714932126685,47.010394154574456,4937.0,3024.0,0.0,0.0
26000.0,0.743783656,5.999263318335432E-8,26000.0,78.85384615384615,54.383915444625664,52.3528901984574,46.77637947725073,5937.0,3024.0,0.0,0.0
27000.0,0.763074883,6.154688260884128E-8,27000.0,78.2925925925926,53.705591704071985,51.28823138297872,46.37694419030192,6937.0,3024.0,0.0,0.0
28000.0,0.782507866,6.312003364851492E-8,28000.0,77.82142857142857,53.19055649035952,50.34780522907173,46.17318193637862,7937.0,3024.0,0.0,0.0
29000.0,0.802675722,6.476068857458317E-8,29000.0,77.39655172413794,52.7029697334934,49.45639602128152,46.0182821378572,8937.0,3024.0,0.0,0.0
30000.0,0.822456621,6.635905674506186E-8,30000.0,77.01333333333334,52.2454076369676,48.648447389976916,45.93916588272186,9937.0,3024.0,0.0,0.0
31000.0,0.841887474,6.793661977495585E-8,31000.0,76.67096774193548,51.848562285080554,47.92626728110598,45.98147594861069,10937.0,3024.0,0.0,0.0
32000.0,0.861048303,6.948179092896689E-8,32000.0,76.328125,51.401913648289785,47.20150554122814,45.923757852655626,11937.0,3024.0,0.0,0.0
33000.0,0.880264741,7.103908244075668E-8,33000.0,76.03030303030303,51.02606776427485,46.521533364884036,45.95887135341941,12937.0,3024.0,0.0,0.0
34000.0,0.899582075,7.261198666239157E-8,34000.0,75.70588235294117,50.550146349310495,45.90346453598796,45.87155963302753,13937.0,3024.0,0.0,0.0
35000.0,0.919252199,7.420311360713716E-8,35000.0,75.39714285714287,50.08109459805908,45.191267264973604,45.733551802369554,14937.0,3024.0,0.0,0.0
36000.0,0.938708558,7.578443864617497E-8,36000.0,75.04166666666666,49.50357546720151,44.48563484708062,45.49921145214121,15937.0,3024.0,0.0,0.0
37000.0,0.957903996,7.73343076410724E-8,37000.0,74.75675675675676,49.03713769276738,43.94766848706716,45.3641415618602,16937.0,3024.0,0.0,0.0
38000.0,0.977178563,7.889798531260961E-8,38000.0,74.46052631578948,48.54920103224933,43.38797176690195,45.265354463933235,17937.0,3024.0,0.0,0.0
39000.0,0.996834777,8.047993230858402E-8,39000.0,74.18205128205129,48.071890905976105,42.89684115011628,45.11011774967292,18937.0,3024.0,0.0,0.0
