learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033392225,2.5439618247975076E-9,1000.0,81.0,54.124231580879,55.18867924528303,42.94294294294295,933.0,3024.0,1.0,1.0
2000.0,0.118573406,9.404520264663216E-9,2000.0,82.89999999999999,57.83966498559522,60.824742268041234,48.72563718140929,1933.0,3024.0,0.0,0.0
3000.0,0.167710492,1.3362059313901182E-8,3000.0,84.0,59.43204868154157,63.44249809596343,50.617283950617264,2933.0,3024.0,0.0,0.0
4000.0,0.200630047,1.6013425827496168E-8,4000.0,85.32499999999999,62.86008946479299,66.45714285714284,54.56656346749224,3933.0,3024.0,0.0,0.0
5000.0,0.234037512,1.8720820939162125E-8,5000.0,81.02000000000001,58.452183147329876,57.38661876964527,50.67567567567569,977.0,3024.0,1.0,3.0
6000.0,0.257307233,2.0607503710093182E-8,6000.0,78.25,54.98649594878463,51.66666666666666,48.58156028368794,1977.0,3024.0,0.0,17.0
7000.0,0.285052695,2.2842144757064264E-8,7000.0,76.05714285714285,51.401905085087265,47.162673392181595,46.827411167512686,1001.0,3024.0,1.0,0.0
8000.0,0.316090332,2.5341940134095232E-8,8000.0,74.4,48.518515329787235,43.921139101861996,45.51742484703379,292.0,3024.0,2.0,9.0
9000.0,0.344469428,2.7642650341385352E-8,9000.0,72.58888888888889,44.844535269190864,40.453777455949805,41.37357414448669,795.0,3024.0,1.0,8.0
10000.0,0.374629823,3.007179196677481E-8,10000.0,71.09,41.90521632077998,37.64020707506471,38.33191126279863,503.0,3024.0,2.0,11.0
11000.0,0.400276917,3.215101714551655E-8,11000.0,70.38181818181818,40.430173335596145,36.466458658346326,36.67638483965015,1503.0,3024.0,0.0,15.0
12000.0,0.427246544,3.432278112388319E-8,12000.0,69.39166666666667,38.44031249460536,34.78338068181818,34.387281171847086,11.0,2968.0,3.0,5.0
13000.0,0.448026272,3.6010631481673976E-8,13000.0,69.18461538461538,38.2023038562745,34.360150745534995,35.64658634538153,1011.0,3024.0,0.0,1.0
14000.0,0.467813034,3.7614059892888695E-8,14000.0,69.20714285714286,38.372308452385845,34.53302961275625,37.074879579623406,2011.0,3024.0,0.0,1.0
15000.0,0.487467558,3.920762656271043E-8,15000.0,69.29333333333332,38.584701377110726,34.82382906466675,38.29046087888531,3011.0,3024.0,0.0,1.0
16000.0,0.508602033,4.09098135849047E-8,16000.0,69.1875,38.367136994899425,34.537246049661405,37.81533804238144,117.0,3024.0,1.0,7.0
17000.0,0.537566382,4.324262473702017E-8,17000.0,68.7,37.36713269853472,33.529044347282955,36.0533589712775,1117.0,3024.0,0.0,0.0
18000.0,0.56239279,4.524216290890757E-8,18000.0,68.17777777777778,36.27331193749011,32.476718142166696,34.213850924543486,83.0,3024.0,3.0,7.0
19000.0,0.582604553,4.6870033990364107E-8,19000.0,67.86842105263158,35.60691004943448,31.780087160576592,32.889963724304714,1083.0,3024.0,0.0,0.0
20000.0,0.603379177,4.855781373383684E-8,20000.0,67.60000000000001,34.99949945602205,31.217492835155507,31.56616326961666,793.0,3024.0,1.0,2.0
