learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03498528,2.6761883954207103E-9,1000.0,80.0,49.38067252838479,54.545454545454554,37.50000000000001,941.0,3024.0,1.0,2.0
2000.0,0.112145313,8.904610452509175E-9,2000.0,82.95,57.07344092248044,60.34883720930233,47.85932721712538,1941.0,3024.0,0.0,4.0
3000.0,0.155486411,1.2379190311885129E-8,3000.0,83.56666666666666,58.202250239369135,61.90108191653787,48.96480331262939,390.0,3024.0,1.0,4.0
4000.0,0.196478623,1.569295151785637E-8,4000.0,84.15,59.57350687393854,62.98890834792762,50.699844479004675,1390.0,3024.0,0.0,6.0
5000.0,0.228081395,1.8244084376193998E-8,5000.0,84.66,60.99923320526302,64.20905272981801,52.44885306881588,2390.0,3024.0,0.0,4.0
6000.0,0.247840755,1.9842470563217585E-8,6000.0,85.05,61.90390440385769,65.3400309119011,53.54738477472812,3390.0,3024.0,0.0,4.0
7000.0,0.271572471,2.1760079034159168E-8,7000.0,85.37142857142858,63.08675477781398,66.34899769963852,55.10740903112671,4390.0,3024.0,0.0,1.0
8000.0,0.297645881,2.3866904848286262E-8,8000.0,85.8125,64.22916530096667,67.4505305420132,56.379707916986945,5390.0,3024.0,0.0,0.0
9000.0,0.323382067,2.594648174375089E-8,9000.0,86.06666666666666,64.90003694732954,68.07535641547861,57.18675315807443,6390.0,3024.0,0.0,0.0
10000.0,0.349625846,2.8069463817270268E-8,10000.0,85.82,64.65025188565228,67.78004998863894,56.755108264714835,152.0,3024.0,2.0,10.0
11000.0,0.373776158,3.001829731428789E-8,11000.0,85.84545454545454,64.66694255897404,67.88366336633665,56.77401443642422,1152.0,3024.0,0.0,5.0
12000.0,0.397872009,3.196328458465222E-8,12000.0,85.70833333333333,64.02132874372761,67.4573055028463,56.00307850179578,2152.0,3024.0,0.0,4.0
13000.0,0.4219294,3.390880203134277E-8,13000.0,85.53846153846155,63.61658851329253,67.1156200804618,55.660377358490564,3152.0,3024.0,0.0,4.0
14000.0,0.445716569,3.5827445200938324E-8,14000.0,85.61428571428571,63.77546316685599,67.2998863451859,55.88170865279297,4152.0,3024.0,0.0,4.0
15000.0,0.469593652,3.775739284492409E-8,15000.0,85.70666666666666,64.04717225643702,67.60350559081293,56.25382574984697,5152.0,3024.0,0.0,4.0
16000.0,0.493868801,3.972087202691991E-8,16000.0,85.94375,64.60010255581672,68.14447592067988,56.85785536159599,6152.0,3024.0,0.0,3.0
17000.0,0.517837762,4.165958539743598E-8,17000.0,86.05294117647058,64.98518287816705,68.30637615292073,57.36378349217767,7152.0,3024.0,0.0,0.0
18000.0,0.541879969,4.360059089573722E-8,18000.0,86.15,65.27098983019053,68.58223062381853,57.724266576225205,8152.0,3024.0,0.0,2.0
