learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095280275,8.380882789225628E-9,1000.0,66.5,14.075244436692703,25.88495575221239,-1.8237082066869321,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194858352,1.758021027036218E-8,2000.0,67.25,16.488168094655254,27.544247787610608,1.2066365007541489,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254503539,2.3089427634889466E-8,3000.0,67.80000000000001,17.315663574611083,27.748691099476446,2.028397565922934,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303600322,2.76251386939341E-8,4000.0,68.875,19.03413247836846,29.977502812148476,3.188180404354582,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354777941,3.235297783292002E-8,5000.0,69.0,19.99223666606102,30.337078651685374,3.366583541147108,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404095473,3.6908674088733066E-8,6000.0,69.23333333333333,20.36879399990797,30.287009063444113,3.451882845188288,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449575538,4.1110073419486485E-8,7000.0,69.34285714285714,21.465355462585876,29.915088177661648,4.4523597506678385,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49777514,4.5562201873001954E-8,8000.0,69.475,22.35160794493766,30.128755364806864,5.42215336948101,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543805444,4.981414589511438E-8,9000.0,69.46666666666667,22.205689515772868,30.25380710659899,5.1759834368529845,34.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590706137,5.4147072505448017E-8,10000.0,69.42,21.717757136432482,30.29405060405745,4.616344354335632,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638048449,5.8520602184577536E-8,11000.0,68.27272727272728,24.613149006362423,28.439614517121193,8.63874345549739,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683094979,6.268213847693677E-8,12000.0,67.35833333333333,26.124099065753693,26.59295352323837,11.580135440180575,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731566184,6.715835134913938E-8,13000.0,66.63076923076923,27.24939581548184,25.757316447030625,14.047949276798096,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.775415974,7.120932913804635E-8,14000.0,66.07142857142857,28.004340959315627,24.51930716669315,16.695896176780067,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815554328,7.491743311157244E-8,15000.0,65.39333333333333,27.86459944911585,23.141841871483578,17.86392405063292,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855277648,7.858711276248512E-8,16000.0,64.95625000000001,27.834993496365296,22.135814470212487,19.149242970439815,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893562607,8.212391519939941E-8,17000.0,64.48823529411764,27.495432584563833,21.198276987338463,19.997349589186328,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93169631,8.564571847471306E-8,18000.0,64.16111111111111,27.24660002945274,20.827196858124697,20.788310412573676,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968258807,8.902301981605798E-8,19000.0,63.800000000000004,26.853499642092515,20.255072463768123,21.42122700788302,30.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004620746,9.23821717604581E-8,20000.0,63.46000000000001,26.43312855945678,19.497686715135497,22.07293666026872,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043034957,9.593035810927138E-8,21000.0,63.02857142857143,25.54442930364927,18.795105114527782,21.1776649746193,17.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07824682,9.918326489354382E-8,22000.0,62.54545454545455,24.52724173139271,18.083308479968192,20.14730109506736,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113742139,1.0246154954941531E-7,23000.0,62.10434782608696,23.62367029205446,17.524602573807726,19.139066703775864,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.148546248,1.0567678761525289E-7,24000.0,61.67916666666666,22.79765127572327,17.159070437758956,18.27068337332267,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
