learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071453785,6.546994815104539E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.213691151,2.038587046693183E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.294318693,2.7997852543079194E-8,3000.0,74.1,47.634216804676306,42.5720620842572,39.24941360437842,609.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358559414,3.4128712559394126E-8,4000.0,71.175,42.54105100540702,37.302882001087546,39.315789473684205,1609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413718569,3.9391839288077836E-8,5000.0,68.52000000000001,37.16920023018267,32.56212510711226,33.69839932603202,938.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469781328,4.49969105781056E-8,6000.0,69.03333333333333,38.11122658352653,34.39265536723164,34.53136011275546,1938.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.526570901,5.041807524021715E-8,7000.0,69.12857142857143,38.3273439604747,34.83112183353438,37.253193960511034,989.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571399433,5.4750408071242275E-8,8000.0,70.0875,40.07848141393752,36.60927152317882,39.14038657171924,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.618370758,5.918823869649942E-8,9000.0,68.92222222222222,37.41257576352779,34.31188351338656,35.284590467376205,95.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6666165,6.379370458383734E-8,10000.0,68.31,35.82136101648919,33.01627562883112,32.57446808510639,1095.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
