learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123173618,1.1067642517983913E-8,1000.0,78.10000000000001,46.34877704609595,51.76211453744494,37.24928366762178,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276882669,2.5556287266485806E-8,2000.0,78.8,46.78180540214881,52.78396436525613,36.71641791044776,333.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36379474,3.37471968266906E-8,3000.0,80.36666666666666,50.95399612517137,56.49926144756277,41.50943396226414,591.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439797554,4.0919258799722624E-8,4000.0,79.125,47.62407761923521,53.636868406440875,37.54674644727002,378.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.500767079,4.666512232181513E-8,5000.0,79.7,48.43873505739302,54.27927927927928,38.297872340425535,745.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.574945547,5.365658492003464E-8,6000.0,79.96666666666667,49.538054897726404,54.55576559546312,38.64216436957631,200.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.64314543,6.009485815942287E-8,7000.0,80.18571428571428,50.029028353083596,54.92362690932726,39.27320490367775,689.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.711402647,6.653656618277232E-8,8000.0,80.30000000000001,49.91759521833792,55.08691935024225,39.26782273603084,665.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.776538207,7.261020219761464E-8,9000.0,80.0111111111111,48.41553394940306,53.94265232974911,37.664587664587664,107.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.821979238,7.684721238196517E-8,10000.0,80.7,50.5517274280037,55.90587160155358,40.080720273207106,104.0,4544.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.878167435,8.21436389393049E-8,11000.0,79.12727272727273,50.49964470128252,52.78634587703063,40.14598540145985,111.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.935772206,8.757299887061947E-8,12000.0,77.625,49.77482849085986,49.766136576239475,39.81170141223941,104.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.986286465,9.233343720598561E-8,13000.0,76.5,48.88048585819155,47.49957037291632,39.67219589257503,1104.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.038152434,9.72224407743642E-8,14000.0,75.37857142857143,47.87593067354045,45.21614748887476,39.40938653541923,247.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.08535628,1.0167715982971299E-7,15000.0,74.36,46.67989702722635,43.01377981923248,38.96206951277576,345.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.13718227,1.0656078599663037E-7,16000.0,73.39375,45.40756707290174,40.77629382303841,38.31328792928561,807.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.183467131,1.1087590178427183E-7,17000.0,72.75294117647059,44.68978607947333,39.19663953793646,38.543186944407594,23.0,4496.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.227576917,1.1503132517077856E-7,18000.0,71.96666666666667,43.40458120063042,37.818853974122,38.02505526897569,310.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.274449528,1.194478003695214E-7,19000.0,71.51052631578946,42.77829438000695,36.727060198714184,38.36957759307752,276.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.314801391,1.232511242095112E-7,20000.0,70.855,41.59684388502725,35.57692307692308,37.824000000000005,49.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.343120783,1.25920515553171E-7,21000.0,70.47619047619048,40.83282569382261,35.07853403141363,36.95983731570922,1049.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372986702,1.28735126533589E-7,22000.0,70.35909090909091,40.58686208879732,35.26900933095096,36.78751454051958,2049.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.400729678,1.313489790366238E-7,23000.0,69.83478260869566,39.49928257433824,34.34897804693415,35.705680659809104,650.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.427537876,1.3387548108361867E-7,24000.0,69.64166666666667,39.101612545168116,34.10509179705165,35.25857472898525,1650.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
