learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032231493,2.4383220482803884E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.1365053,1.0780937544660023E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.197893133,1.5699878593484562E-8,3000.0,75.4,48.511268683269876,45.69536423841059,41.335453100158986,984.0,3024.0,1.0,1.0
4000.0,0.254592063,2.024310288682994E-8,4000.0,72.05,43.74665869995912,39.007092198581574,40.341515474919966,1984.0,3024.0,0.0,0.0
5000.0,0.300191321,2.3921459244299268E-8,5000.0,69.86,39.24653120672273,35.12699095996557,35.46038543897216,961.0,3024.0,1.0,2.0
6000.0,0.333143955,2.657965010278341E-8,6000.0,69.3,38.19132101454818,34.471718249733186,34.79646017699114,1961.0,3024.0,0.0,0.0
7000.0,0.37160201,2.9661252696532756E-8,7000.0,68.74285714285713,37.420381163649125,33.19083969465648,36.32130384167636,894.0,3024.0,1.0,1.0
8000.0,0.411439951,3.2853424071690274E-8,8000.0,68.75,37.50600332955515,33.06559571619813,36.548223350253814,1894.0,3024.0,0.0,0.0
9000.0,0.44362258,3.5432183527936126E-8,9000.0,67.54444444444444,35.01051638568585,30.303030303030294,32.50924214417745,809.0,3024.0,1.0,3.0
10000.0,0.471817694,3.7691427694950256E-8,10000.0,67.16,34.12578436753511,29.76903336184773,30.95037846930193,1809.0,3024.0,0.0,0.0
