learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027006755,2.0313314616783624E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.114202504,8.981419061211247E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.163343699,1.2898302784473116E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.189636651,1.4994027882841312E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.212813433,1.683192381578394E-8,5000.0,80.4,56.062670055400496,56.463793869391395,49.11734164070614,966.0,3024.0,1.0,1.0
6000.0,0.231499818,1.831373569945701E-8,6000.0,77.64999999999999,52.895470799407065,51.20087336244541,47.10059171597632,1966.0,3024.0,0.0,0.0
7000.0,0.25361125,2.006715042909193E-8,7000.0,75.75714285714285,50.51930775849257,47.623456790123456,46.500630517023964,2966.0,3024.0,0.0,0.0
8000.0,0.278972923,2.2078306061453702E-8,8000.0,74.2375,48.14702344164634,44.40248179120583,45.7345971563981,3966.0,3024.0,0.0,0.0
9000.0,0.305480382,2.4199632108577835E-8,9000.0,71.81111111111112,43.402562676834464,39.21897460469574,40.22148916116871,613.0,3024.0,1.0,6.0
10000.0,0.331030237,2.6238929919292112E-8,10000.0,70.7,41.102627164553816,37.19185423365487,37.699340846268335,1013.0,3024.0,1.0,3.0
11000.0,0.357947658,2.838738194437697E-8,11000.0,69.98181818181818,39.61482765371569,35.9705254993213,36.18090452261305,2013.0,3024.0,0.0,0.0
12000.0,0.385116795,3.055592503799125E-8,12000.0,69.65,38.918756327514544,35.64233963597809,35.391165513571046,3013.0,3024.0,0.0,0.0
13000.0,0.411457402,3.264470917016888E-8,13000.0,68.96153846153847,37.70988994285769,34.10093091621754,35.532832720881935,815.0,3024.0,1.0,3.0
14000.0,0.431801176,3.4257950365400556E-8,14000.0,68.86428571428571,37.63548284112244,34.2335546167773,36.28124543195439,1815.0,3024.0,0.0,0.0
15000.0,0.451311507,3.5805100353490553E-8,15000.0,68.86,37.70666645802941,34.1927303465765,37.38605898123324,2815.0,3024.0,0.0,0.0
16000.0,0.470347155,3.731460844827815E-8,16000.0,68.83749999999999,37.68401926452425,34.14344208162725,37.21193804306762,3815.0,3024.0,0.0,0.0
17000.0,0.491054008,3.897189783741823E-8,17000.0,68.24117647058824,36.485535257610614,32.889993784959614,35.100372640942425,846.0,3024.0,1.0,5.0
18000.0,0.510961175,4.056518372383175E-8,18000.0,68.02777777777777,36.033691713441705,32.38162378098931,34.19849073862337,1846.0,3024.0,0.0,0.0
19000.0,0.532225564,4.2262078933825505E-8,19000.0,67.91578947368421,35.77848465457652,32.12337156218684,33.326041780597166,2846.0,3024.0,0.0,23.0
20000.0,0.551726427,4.382240200754668E-8,20000.0,67.785,35.4722171790244,32.15752342845108,32.52696617446853,3846.0,3024.0,0.0,14.0
