learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043436324,3.829482458689147E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145399736,1.36096035826289E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225659274,2.115378767978814E-8,3000.0,77.83333333333333,54.48692736798015,50.41014168530946,47.13831478537361,970.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278465427,2.6117426265581614E-8,4000.0,74.3,48.560391501456124,42.98391569606211,45.60846560846561,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318127,2.984550912963847E-8,5000.0,70.58,41.167850562020995,35.84823375490623,37.69589157136806,571.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348908292,3.273886908887989E-8,6000.0,69.83333333333334,39.559243295083135,35.541310541310544,35.678749111584935,1571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382903719,3.5934349229190914E-8,7000.0,69.28571428571428,38.632770752827064,34.51111787998781,37.15287927506578,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428653446,4.028867227293965E-8,8000.0,69.3125,38.542754841666856,34.09395973154361,37.785098834262534,1952.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.464933954,4.369894397784853E-8,9000.0,68.25555555555556,36.191640774894,31.86262818984022,34.109778597785976,186.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494066366,4.6437313582247336E-8,10000.0,67.66,34.57655148349996,30.645507184216175,31.454005934718094,1186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
