learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.38007697,1.3024185501740627E-7,29000.0,76.72413793103449,52.25921701360051,48.64186258845014,44.47643333059144,440.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.407410457,1.3279823257881736E-7,30000.0,76.08333333333334,51.19093882511498,47.29302872254463,43.81362568519969,248.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.435342206,1.354394089285305E-7,31000.0,75.65161290322581,50.46676817153223,46.418683892950945,43.574792554384395,485.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.46149777,1.379112249693792E-7,32000.0,75.19687499999999,49.75660009996455,45.3938768489852,43.355695118469875,518.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490165534,1.4062069230299236E-7,33000.0,74.74242424242425,49.046918115749314,44.29220692420799,43.05527088884335,696.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.518230193,1.4327844409690755E-7,34000.0,74.32352941176471,48.404439537757604,43.443897382741646,42.75785194413482,876.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.549095232,1.4619513464007734E-7,35000.0,73.93142857142857,47.6830177512697,42.70283848279327,42.32981480310979,278.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.574286738,1.4857626004411322E-7,36000.0,73.59444444444443,47.07527469501541,42.022444498658196,42.16706211595789,200.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.607759598,1.5174049338046255E-7,37000.0,73.25405405405405,46.44285195072263,41.33270097225516,41.94872998181498,156.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.641015154,1.5488487294371137E-7,38000.0,72.89473684210527,45.789056214892746,40.68528649582495,41.51050539466213,1156.0,4560.0,0.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.668656208,1.574967883042929E-7,39000.0,72.64358974358974,45.30951679207125,40.16935845670704,41.46595709661491,104.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.6986675,1.6033367085664844E-7,40000.0,72.35000000000001,44.77015860559792,39.645293315143256,41.33559645679733,525.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.72095004,1.6243956129688564E-7,41000.0,71.98780487804878,44.04337685508531,38.916072758217204,40.58458354888773,684.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.753230165,1.65491244251488E-7,42000.0,71.81904761904761,43.69451512141927,38.55897009966777,40.1799251996361,200.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.781184027,1.6813381732535447E-7,43000.0,71.58604651162791,43.199958159195944,38.13044358922423,39.592603579551074,423.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.818022047,1.716204330978998E-7,44000.0,71.44772727272726,42.91182068849624,37.95436586329512,39.282779952636396,219.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.851828382,1.747819769946217E-7,45000.0,71.20444444444445,42.41636298904564,37.578881449010076,38.75892055390142,14.0,4536.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.875957049,1.7706274170662383E-7,46000.0,71.0391304347826,42.0790147183056,37.34361772175711,38.389677658049294,475.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.901941956,1.7951907525119478E-7,47000.0,70.73829787234042,41.450938692562,36.82880896605576,37.749513420540445,221.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.927911669,1.819742950008727E-7,48000.0,70.53333333333333,41.03923650216099,36.5256024772248,37.32441175167281,1221.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.952794683,1.8432657043219028E-7,49000.0,70.33061224489796,40.631107622453506,36.19206460674157,36.87090190629206,524.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.980702521,1.8696461942708743E-7,50000.0,70.092,40.14412880708097,35.781156059434856,36.298189563365284,940.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.005539939,1.892875509307989E-7,51000.0,69.9450980392157,39.8224893686729,35.48821548821551,35.90097436540794,217.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.037239884,1.9225230358368821E-7,52000.0,69.74230769230769,39.39810627096495,35.162978530514685,35.4873098528025,36.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.062671816,1.9465673325954212E-7,53000.0,69.57735849056603,39.06928887044146,34.936647566782334,35.10946555054732,375.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.08702527,1.9695824196519538E-7,54000.0,69.37407407407407,38.62928047268619,34.62207463630614,34.65565609071872,772.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.111369623,1.9925863867018785E-7,55000.0,69.24181818181819,38.36067689705265,34.465793755326565,34.338612016767584,853.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.141330691,2.0209064967467554E-7,56000.0,69.125,38.11086058415657,34.2485549132948,34.047909673481854,195.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.16804488,2.0461630870828613E-7,57000.0,69.03859649122806,37.93572755001572,34.09761380185966,33.882811329237214,1195.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.197705256,2.0742002016365117E-7,58000.0,68.85172413793103,37.566206176651974,33.768376287714936,33.541789287816364,403.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.223811833,2.0988801717197732E-7,59000.0,68.7406779661017,37.341094304809516,33.543528394349956,33.29837251356238,1403.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.254584745,2.127968298210618E-7,60000.0,68.58999999999999,37.033909715362356,33.23177212499114,32.96101309049516,95.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.294696859,2.1658826546031986E-7,61000.0,68.49180327868852,36.8631980076726,33.019689841435785,33.07100323849984,160.0,4560.0,4.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.333129805,2.202200300308069E-7,62000.0,68.43548387096774,36.78943835171144,32.90362395858333,33.28560714529214,585.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.373199913,2.2405376978572048E-7,63000.0,68.46984126984127,36.88216353679148,32.919086856679726,33.67391231760659,1585.0,9088.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.397844725,2.2641214100636546E-7,64000.0,68.5453125,37.054761581591364,33.10182108201515,34.16293292343918,2585.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.425631445,2.290386835517238E-7,65000.0,68.50769230769231,37.00132826228091,33.08270676691729,34.34051834744674,362.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.457729721,2.320729092297952E-7,66000.0,68.47878787878788,36.95931675716119,32.98759864712515,34.572443941252324,56.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.483215986,2.3448105159401692E-7,67000.0,68.41940298507463,36.85482000416897,32.90312351355637,34.7468081169432,391.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.513742806,2.3737203572106656E-7,68000.0,68.4,36.827102320708974,32.83740701381511,34.957774616339265,181.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.541963741,2.4007320605354803E-7,69000.0,68.4304347826087,36.885145121246374,32.89485844551924,35.28520499108734,1181.0,9088.0,0.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.565336277,2.423375930386513E-7,70000.0,68.55714285714286,37.13886328980471,33.167339750402334,35.77660412593739,2181.0,13632.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.589851093,2.4481990274353786E-7,71000.0,68.7394366197183,37.502106041148686,33.591646221051995,36.378489938657346,3181.0,30512.0,0.0,24.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.611464193,2.4711051180422104E-7,72000.0,68.9875,37.99586840906666,34.115251836770824,37.12089211793529,4181.0,48432.0,0.0,14.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,2.634803618,2.495859165290619E-7,73000.0,69.21643835616437,38.45027372109407,34.55646805288601,37.81959048146097,5181.0,48672.0,0.0,24.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
74000.0,2.657924055,2.5204005700688815E-7,74000.0,69.4418918918919,38.896679307096136,35.0107774105475,38.4713757074445,6181.0,48992.0,0.0,21.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.682349073,2.543500980813512E-7,75000.0,69.476,38.96135027473532,35.11790046479991,38.6887704544846,228.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.707060106,2.566877009723046E-7,76000.0,69.40263157894736,38.80886940886734,34.926542605288944,38.71333315763118,89.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.73016007,2.5887328316434804E-7,77000.0,69.33766233766234,38.67023640478471,34.80781974817762,38.56042469032998,163.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.759675913,2.616661422872502E-7,78000.0,69.2948717948718,38.578341411958824,34.732252350456456,38.354225116470616,728.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.788486687,2.6436229375565215E-7,79000.0,69.28354430379747,38.54418726293286,34.7267054013342,38.13323815108484,39.0,4504.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.819945342,2.6734373917331916E-7,80000.0,69.245,38.44979325069413,34.61773537774707,37.824724552714045,911.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.847395223,2.6991242280051523E-7,81000.0,69.16666666666667,38.28161631918909,34.44021525134532,37.52345215759849,12.0,4488.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.875773484,2.7259664277364187E-7,82000.0,69.0548780487805,38.041535737158604,34.19858413505174,37.1392474050586,585.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.901429068,2.7502349167011883E-7,83000.0,68.95542168674699,37.823382669474135,34.01536491677337,36.76189073774112,617.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.930778196,2.777993610015449E-7,84000.0,68.85238095238095,37.598950099984506,33.77543788599778,36.396343835083634,101.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.958539035,2.8042472113054243E-7,85000.0,68.73176470588234,37.3439623357385,33.53339835446519,36.04754686108904,859.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.984838921,2.829118635785124E-7,86000.0,68.60000000000001,37.06111375708275,33.222878904028306,35.63273186661265,312.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.018398352,2.867512549372245E-7,87000.0,68.50689655172414,36.85431043440377,33.05560985144645,35.30647903286741,1312.0,81056.0,0.0,40.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,3.050813637,2.897851910620162E-7,88000.0,68.39772727272727,36.61701415402926,32.82121892890789,34.97474747474747,60.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.077949195,2.9235226036935834E-7,89000.0,68.35842696629213,36.53100382728786,32.80921931666347,34.83361873466931,1060.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.106418266,2.950491941878903E-7,90000.0,68.26666666666667,36.32723405441317,32.58904335921825,34.519442406456335,148.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.138022903,2.9803786850114247E-7,91000.0,68.18461538461538,36.149284399651805,32.41830065359477,34.22690717433778,240.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.165783476,3.0066791465648966E-7,92000.0,68.10108695652174,35.96177891011588,32.26625429870519,33.94480957954444,490.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.196190059,3.0354914813891464E-7,93000.0,68.00752688172042,35.75493680058563,32.123465802801476,33.6388981822237,116.0,4552.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.221842927,3.059752622978182E-7,94000.0,67.92021276595744,35.5559358248768,31.920801914480506,33.323751824171936,649.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.252755189,3.088990383533223E-7,95000.0,67.83368421052631,35.35031127575446,31.736847983916007,33.0191574240498,392.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.281723393,3.1164337597601946E-7,96000.0,67.721875,35.11294379009557,31.538597499005782,32.72762797967955,486.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.313362436,3.1463641703872014E-7,97000.0,67.68041237113403,35.008634953294155,31.421446384039914,32.50807319698601,472.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.33957376,3.171192528384986E-7,98000.0,67.61224489795919,34.85450156759691,31.280852169394652,32.27788683110011,124.0,4560.0,5.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.371514679,3.201407851473304E-7,99000.0,67.56262626262625,34.7241992843982,31.163319114274064,32.0273473880281,128.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.396996948,3.225511868505925E-7,100000.0,67.51,34.596688709461404,31.07617896009674,31.805301933127645,649.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
