learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047520026,4.2708479883687365E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191961419,1.8787215760093595E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.239706254,2.369436734271339E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276291194,2.7533113164104933E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.306444626,3.0761984878180337E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326323634,3.2933238554396144E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352824724,3.5884984039703586E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.379211464,3.8880514491910314E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.415168705,4.3081892658455494E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.447312573,4.69452067141152E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.470834606,4.982276037128849E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.494168887,5.2727425094919484E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.517827397,5.572312755122988E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.541223496,5.8735718264786735E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.56447735,6.178066985307468E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.588072856,6.492090126814527E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.616468508,6.879293555982824E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.639934657,7.204411618929356E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.667402952,7.593994666895105E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.690876412,7.932049071294566E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.743180574,8.792282168283231E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.772840525,9.290631454471707E-8,22000.0,91.62727272727273,81.19050372382445,80.90796019900498,74.12557943531394,22000.0,106040.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
23000.0,0.802088896,9.789214234374672E-8,23000.0,91.78695652173913,81.51317829087935,81.27663792248984,74.54177897574122,23000.0,107208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.830869671,1.0287057305882584E-7,24000.0,91.9,81.77864199393147,81.59265221096487,74.92906886768121,24000.0,108640.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.860645836,1.080932235263164E-7,25000.0,92.0,82.0077366588429,81.84623763274939,75.2505877985398,25000.0,109712.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.889611439,1.13235809321596E-7,26000.0,92.11923076923077,82.2714110199743,82.11729795775877,75.6361474435196,26000.0,109720.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.918432348,1.1842255369324032E-7,27000.0,92.2074074074074,82.48272622212478,82.31932773109243,75.94603864182005,27000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.937793582,1.2194876438136525E-7,28000.0,92.32857142857142,82.75034060075426,82.56776497321863,76.33057851239668,28000.0,110888.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.95968603,1.2602183848005826E-7,29000.0,92.43448275862069,82.97330605843896,82.74343243668399,76.60232483736804,29000.0,117720.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
30000.0,0.980075441,1.2986342159874326E-7,30000.0,92.46,83.04174294217133,82.82981630484288,76.71881432688348,30000.0,118568.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
31000.0,0.998397724,1.3335542742872613E-7,31000.0,92.51612903225806,83.1724829853026,82.96747669040452,76.91082802547771,31000.0,118704.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
32000.0,1.017008655,1.3694261961372572E-7,32000.0,92.578125,83.33666541557182,83.14527003051595,77.17662886796079,32000.0,118768.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
33000.0,1.035792809,1.4060518578516322E-7,33000.0,92.62727272727273,83.45451535423612,83.26915142346306,77.36533631035445,33000.0,118808.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
34000.0,1.055389658,1.4446827099217725E-7,34000.0,92.66176470588235,83.53857225913599,83.38217663514054,77.48601335499008,34000.0,118824.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
35000.0,1.074820853,1.4834056490187846E-7,35000.0,92.68285714285715,83.59343460924545,83.43574154323782,77.57246694106314,35000.0,118872.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
36000.0,1.093259936,1.520547601894041E-7,36000.0,92.72500000000001,83.67935137168332,83.52415702063412,77.6916524701874,36000.0,118896.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
37000.0,1.111692583,1.5580721886890425E-7,37000.0,92.7945945945946,83.83271168769627,83.67921640648913,77.9231533620404,37000.0,118912.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
38000.0,1.129912098,1.595554289115055E-7,38000.0,92.84210526315789,83.94346873141065,83.79312399451825,78.09454779737456,38000.0,118936.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
39000.0,1.147757909,1.6326505903503135E-7,39000.0,92.8923076923077,84.05999439000507,83.93974507531865,78.2724564978837,39000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
40000.0,1.165767415,1.670472937512605E-7,40000.0,92.9625,84.20727806720693,84.08525554047944,78.47694777888219,40000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
41000.0,1.183788419,1.7087054494576738E-7,41000.0,93.0170731707317,84.33688325905727,84.20588073040217,78.68046764464965,41000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
42000.0,1.201724117,1.7471415415857816E-7,42000.0,93.02619047619048,84.36368757575511,84.2323428079242,78.73375444710665,42000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
43000.0,1.219181285,1.7849260866805498E-7,43000.0,93.04883720930232,84.40611955956875,84.27007683401747,78.78185561155676,43000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
44000.0,1.236920028,1.8237004151820518E-7,44000.0,93.11136363636363,84.53669573216882,84.41324694024476,78.96161588116887,44000.0,118968.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
45000.0,1.253840209,1.861047922824675E-7,45000.0,93.16222222222223,84.63044196572991,84.51278437688747,79.07514450867052,45000.0,118968.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
46000.0,1.270642746,1.8984960228347324E-7,46000.0,93.19565217391305,84.7092008173218,84.59342390234299,79.19989367357789,46000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
47000.0,1.287871947,1.9372640928669937E-7,47000.0,93.25106382978723,84.82584306266916,84.71177944862154,79.35836532830089,47000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
48000.0,1.305758124,1.977893578595958E-7,48000.0,93.2625,84.84013443622528,84.73304064580088,79.37763040428518,48000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
49000.0,1.328080436,2.02910679787683E-7,49000.0,93.27755102040817,84.84911495987609,84.73162139612498,79.36348828467612,49000.0,118984.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
50000.0,1.345549405,2.0695597337210552E-7,50000.0,93.31,84.92106302262853,84.80443374369692,79.45962542216765,50000.0,118992.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
51000.0,1.362666254,2.109564268720233E-7,51000.0,93.35686274509804,85.02988670990669,84.9221183800623,79.62105263157892,51000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
52000.0,1.379758933,2.1498784473070254E-7,52000.0,93.4,85.12163840934015,85.02748451269524,79.75221238938055,52000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
53000.0,1.397022383,2.1909651905751062E-7,53000.0,93.43396226415094,85.18667514411197,85.09125182075228,79.83193277310923,53000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
54000.0,1.41420383,2.232225157360629E-7,54000.0,93.45740740740742,85.22699374326459,85.13172291894622,79.87697214786127,54000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
55000.0,1.432547707,2.2766695468495083E-7,55000.0,93.4890909090909,85.30259001265341,85.21103493846536,79.99105995418228,55000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
56000.0,1.450238934,2.319911619378378E-7,56000.0,93.54107142857143,85.42096083088835,85.33252230332523,80.16451878256102,56000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
57000.0,1.467681437,2.362919369906394E-7,57000.0,93.57368421052632,85.4913851886574,85.41799363057326,80.2586903799515,57000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.484672986,2.405179175182908E-7,58000.0,93.58620689655173,85.51780220271168,85.45625146610368,80.30495552731894,58000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.501939934,2.448493792582945E-7,59000.0,93.59661016949153,85.54839966935917,85.47649252296928,80.35872108136209,59000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.519185111,2.492123552654332E-7,60000.0,93.63166666666667,85.6136104627614,85.54020813623463,80.43723121032153,60000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.536734972,2.5369000791248765E-7,61000.0,93.67213114754098,85.70598972124799,85.64148346538704,80.57079579201691,61000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.559174397,2.594632448450311E-7,62000.0,93.69354838709677,85.74874859174685,85.69337724112695,80.63205864870218,62000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.579429109,2.6471778314948915E-7,63000.0,93.72063492063492,85.81189255400221,85.75953923686103,80.72030800721282,63000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.596630933,2.6921717909535607E-7,64000.0,93.7375,85.84975003194414,85.79730687455705,80.77974392173786,64000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
65000.0,1.613523501,2.736718690690978E-7,65000.0,93.76307692307692,85.90366443484191,85.8558369967204,80.85387739680742,65000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
66000.0,1.630358731,2.781475003740523E-7,66000.0,93.78030303030303,85.94065607440375,85.90170690661812,80.90608865528628,66000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
67000.0,1.647135388,2.826434964003187E-7,67000.0,93.80149253731344,85.98652760635377,85.95060893098783,80.96874713591788,67000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
68000.0,1.663797734,2.8714454953099505E-7,68000.0,93.82352941176471,86.0405638905614,86.01072511074844,81.04778665222689,68000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
