learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041485829,3.6844805294378768E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162236851,1.536088557041147E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.209591528,1.9940781079377568E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.260346536,2.4849643776660996E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.295852893,2.828377900687978E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321142535,3.0729817301935206E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.351596209,3.367532569739347E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.381089376,3.652793293969706E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40784395,3.911566085501885E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.437349405,4.200389707178499E-8,10000.0,91.36,80.973360590756,80.12422360248446,73.52941176470587,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.480675805,4.6108027306768225E-8,11000.0,88.64545454545456,75.85195036233851,74.1032552353307,67.90853031860226,935.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505983242,4.850529588577856E-8,12000.0,86.725,72.4082489116587,69.97738409347907,64.66282165039928,1935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532342454,5.103307184733658E-8,13000.0,85.01538461538462,69.35410793395087,66.33252678880055,62.160062160062154,2935.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.555803737,5.3283187163083096E-8,14000.0,83.77857142857142,67.14099495835337,63.646550344165185,60.68213296398891,3935.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.584198702,5.6068948736455715E-8,15000.0,82.6,64.96287057671007,61.09703383514681,59.071663791751604,4935.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.607747438,5.8379355937110064E-8,16000.0,81.8125,63.36145666790327,59.43120033458804,58.34526195247638,5935.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.633921079,6.09807194506108E-8,17000.0,80.99411764705883,61.72475753089978,57.65954658629276,57.48124753257008,6935.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.659809374,6.358458405564229E-8,18000.0,80.30000000000001,60.31961398347546,56.260022203034424,56.72971323978037,7935.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.683048516,6.592266815824227E-8,19000.0,79.88947368421051,59.511591979731506,55.69855072463768,56.52025489303595,8935.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.705769138,6.820867814239529E-8,20000.0,79.67999999999999,59.141429528778424,55.247219469221434,56.839422259982996,9935.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.750735433,7.241882570576337E-8,21000.0,78.63809523809525,57.043936685044415,53.04092955092642,54.59973686873799,582.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804930245,7.755808364227415E-8,22000.0,77.93636363636364,55.62782919438366,51.6726403823178,53.1059800985412,1582.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835707455,8.061023793239147E-8,23000.0,77.95652173913044,55.66672141319026,51.85185185185185,53.19423929098966,2582.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.86814635,8.399079011256497E-8,24000.0,78.675,57.117575771709596,53.6202990484821,54.72799646174258,3582.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.894001082,8.668352861585717E-8,25000.0,79.31200000000001,58.399151741651856,55.18974181251084,56.039099022524454,4582.0,41024.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.921479545,8.960150698317009E-8,26000.0,79.9,59.568317126747914,56.60549696919374,57.16042298549062,5582.0,48880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.950107004,9.270424208280321E-8,27000.0,80.52592592592592,60.828148662912284,58.00654899768389,58.4741746959406,6582.0,57304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,0.975611454,9.547308775107274E-8,28000.0,81.12142857142857,62.031143574302064,59.400921658986164,59.753312014618544,7582.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.000912514,9.822032401138918E-8,29000.0,81.62068965517241,63.032583296807175,60.597323870776975,60.75977324596924,8582.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.020141253,1.0032783572044432E-7,30000.0,82.14666666666666,64.09223789629857,61.84913455374315,61.87629012741122,9582.0,61992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.043782008,1.0257133629539154E-7,31000.0,81.69677419354838,63.25085908277892,60.87975730832873,61.35140657993323,933.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063688099,1.045066422608681E-7,32000.0,81.36875,62.64219542487436,60.18697829716194,61.04031889172058,1933.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.081226217,1.0621202000871507E-7,33000.0,81.21212121212122,62.3689785220338,59.821139265115676,61.12121402144604,2933.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.097890081,1.0783280058710318E-7,34000.0,81.13235294117646,62.23415998233865,59.580366706571716,61.297134238310704,3933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
