learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040917978,3.667159459888935E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151447616,1.429821574796405E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.209904339,2.000640585254878E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.290084287,2.792892124436382E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.33852184,3.282727265919455E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.384127091,3.744061723411704E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.431043109,4.218743050317176E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.475694702,4.670550610791477E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.508193827,4.999393310396828E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.540694135,5.3282547064810566E-8,10000.0,92.73,83.30798381659666,83.58916478555305,77.75397796817626,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.571680442,5.62078755200799E-8,11000.0,89.79090909090908,77.88419273167834,77.08630891654764,71.07161257083978,131.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595400503,5.8447267602466864E-8,12000.0,87.46666666666667,73.58412412885644,72.0186046511628,66.5629168519342,1131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618673349,6.064443847260126E-8,13000.0,85.54615384615386,70.25825772588846,67.76462515011153,63.40085703155436,2131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646436897,6.332182589105018E-8,14000.0,83.88571428571429,67.34485913128061,64.26421669570728,60.69001568217459,3131.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.673891364,6.6002021610861E-8,15000.0,82.44,64.68931287333277,61.224790225231864,58.480453972257266,4131.0,13016.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.702053979,6.875152393317676E-8,16000.0,81.58125000000001,63.1550158625971,59.329285122826406,57.893984854979294,5131.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.731191381,7.150236286820842E-8,17000.0,80.4,60.90738376454746,56.777792190945654,56.232759753054,498.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75793966,7.405344361241905E-8,18000.0,79.35,58.89213814630418,54.498714652956295,54.78102189781021,858.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785289212,7.66353798461581E-8,19000.0,78.48421052631579,57.1845505947727,52.70708005552985,53.63502325053874,76.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808317403,7.8809453032441E-8,20000.0,77.79,55.856360373011974,51.26714207350523,53.0592835253091,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836273499,8.144876580810585E-8,21000.0,76.97619047619048,54.17972515542881,49.651150682078516,51.28463476070528,986.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864551078,8.414722307008999E-8,22000.0,76.51363636363637,53.23122709420826,48.80610323986921,50.384098329172254,1986.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897675353,8.745852750988053E-8,23000.0,76.6086956521739,53.402153088651325,49.19255831523277,50.524186132058105,2986.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.931169255,9.09831300892308E-8,24000.0,77.29583333333333,54.75302241617255,50.790210421746586,51.965796897038075,3986.0,42136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.958510206,9.389199459907699E-8,25000.0,78.056,56.25545634639653,52.706896551724135,53.59891736445911,4986.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.986106622,9.682969489505511E-8,26000.0,78.73461538461538,57.59589359145618,54.19221209610604,55.0048828125,5986.0,46824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.015553566,1.0000192927688978E-7,27000.0,79.42222222222223,58.95615464379297,55.7854528091676,56.40301318267421,6986.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.041124776,1.0275685369790218E-7,28000.0,80.06428571428572,60.229173762662555,57.24571078431372,57.73453471643823,7986.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.068802389,1.0576242692199221E-7,29000.0,80.65172413793104,61.39383719240746,58.620943952802364,58.995907629348146,8986.0,55056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.095256841,1.0863949965974726E-7,30000.0,81.17666666666666,62.43488702664243,59.907703230386936,60.08623126943738,9986.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.1239898,1.1138254252603687E-7,31000.0,80.69354838709677,61.48237390996061,58.868806267610466,59.445724352893336,972.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143131127,1.1323470223013514E-7,32000.0,80.32187499999999,60.73180310266928,58.05355715427658,59.03857412346321,1972.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.159298728,1.1479918415153809E-7,33000.0,80.15151515151516,60.37673350828504,57.61889356195407,59.09573471554362,2972.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.178014024,1.1661093349560884E-7,34000.0,80.01470588235294,60.089042050287574,57.368718238283456,59.09090909090909,3972.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.208287801,1.201704143207313E-7,35000.0,79.82857142857142,59.699821437101164,57.01150825062412,58.984488468018355,4972.0,89888.0,0.0,4.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.228822474,1.2260822341515782E-7,36000.0,79.61111111111111,59.24792370145323,56.601430852007326,58.83111784171854,5972.0,94328.0,0.0,2.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
37000.0,1.25357983,1.2565078505184912E-7,37000.0,79.4027027027027,58.81193436066344,56.11792479990786,58.70495800596043,6972.0,110336.0,0.0,5.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.274245236,1.2819029436329584E-7,38000.0,79.14736842105263,58.286635436520015,55.62275985663082,58.15599091725194,7972.0,110424.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.297822465,1.3108894628669236E-7,39000.0,78.97948717948718,57.9378158358965,55.32911944202268,57.59801386159099,8972.0,110432.0,0.0,6.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.3182649,1.3360427075687586E-7,40000.0,78.8975,57.7583416328275,55.15116093725093,57.15880830330406,9972.0,110944.0,0.0,2.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.339676127,1.356485973752269E-7,41000.0,78.44634146341464,56.83196787288162,54.15542643702014,56.01732032649811,1001.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358714345,1.3749117402665106E-7,42000.0,78.05238095238096,56.02687143463698,53.35728381318625,55.07578342024464,2001.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.378374225,1.3934863105075845E-7,43000.0,77.65813953488372,55.21864942852262,52.56505209104824,54.09937888198757,804.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399877127,1.4138021600237527E-7,44000.0,77.25454545454545,54.37316820007769,51.61945276998937,53.06476574590818,421.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417742767,1.430681540013953E-7,45000.0,76.88444444444444,53.612475562637094,50.871392811599684,52.14170692431562,176.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43512947,1.447108422382217E-7,46000.0,76.58478260869566,52.990100259688944,50.32513951021538,51.3461017255398,722.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.453096678,1.4642629952586772E-7,47000.0,76.25744680851064,52.289234872966674,49.63895658452929,50.45289050705976,907.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.470744705,1.4811153800184112E-7,48000.0,75.97291666666666,51.6848223292394,49.029920007071205,49.68150087260035,797.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.489622641,1.4993965696061234E-7,49000.0,75.71428571428571,51.14048031617704,48.54944009684811,49.00582790538224,1797.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.507456401,1.5166603159140792E-7,50000.0,75.52799999999999,50.73241007523342,48.119567521729905,48.362592842673855,2797.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
