learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044024725,3.942768451499028E-9,1000.0,79.4,48.3162643196564,51.869158878504685,39.94169096209913,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159719332,1.4880967971970223E-8,2000.0,82.0,53.63931386184514,56.9377990430622,42.85714285714283,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223493343,2.09882731216049E-8,3000.0,82.66666666666667,56.23426116699659,59.75232198142415,46.16977225672877,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.281516939,2.6522675048441934E-8,4000.0,83.35000000000001,58.812577748216846,61.14352392065344,48.8871834228703,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31649239,2.991023907870882E-8,5000.0,83.17999999999999,58.93153628284011,61.17266851338874,48.24615384615383,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346435021,3.282187323733129E-8,6000.0,83.96666666666667,61.54235158525865,62.62626262626263,50.335570469798654,2609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.382785239,3.627458250302614E-8,7000.0,83.37142857142858,59.73239935694402,61.36740789910389,48.38137472283815,505.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413455281,3.925009512771127E-8,8000.0,83.39999999999999,60.31767079070551,61.3953488372093,49.09927175162896,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441536757,4.192472443308888E-8,9000.0,83.45555555555556,60.61660623236256,61.70267489711936,49.37096225773547,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4704751,4.4728579627670755E-8,10000.0,83.39,60.4168692293467,61.78974005060961,49.111519607843135,1553.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
