learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090511643,8.132084057389035E-9,1000.0,78.3,44.84378336061491,53.03030303030304,34.638554216867476,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205763298,1.899334199797155E-8,2000.0,80.15,50.57012443379758,58.03382663847779,41.61764705882352,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272574606,2.5290988756552753E-8,3000.0,79.46666666666667,48.55978533174484,55.99999999999999,38.88888888888887,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348064595,3.2481838458352206E-8,4000.0,80.625,51.4281076453412,57.48765770707626,41.28787878787879,1251.0,8392.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.41298147,3.8618784458200554E-8,5000.0,80.52,51.690342036346316,57.392825896762915,41.25452352231605,679.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478657187,4.4828419387982125E-8,6000.0,80.75,51.902282094434206,57.38007380073801,41.370558375634516,380.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528556731,4.9552201401885185E-8,7000.0,80.58571428571429,51.1314007950484,56.664540816326515,40.420868040333175,219.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574038744,5.3856946985195906E-8,8000.0,80.80000000000001,51.66765851281293,56.72020287404904,40.9911640414906,382.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625102817,5.8683678017279334E-8,9000.0,81.22222222222221,52.6457011761301,57.65472312703582,41.96428571428571,243.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672608759,6.317447699146551E-8,10000.0,81.11,52.55708996994094,57.146098003629774,41.76942046855736,185.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729130943,6.857152029248161E-8,11000.0,81.14545454545454,52.26590090129862,57.10444674250258,41.39587454083074,1185.0,8392.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.774138104,7.292474897851753E-8,12000.0,81.79166666666666,54.56875770745704,58.5860500379075,43.74356333676621,2185.0,12936.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.810846451,7.639445728344635E-8,13000.0,82.07692307692308,55.34760291662558,59.12280701754386,44.33827042522695,381.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846377338,7.97580919152167E-8,14000.0,82.32857142857142,55.70311067602608,59.54872465663832,44.65324384787472,373.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889929068,8.387536445007969E-8,15000.0,82.3,55.69351809686987,59.45945945945945,44.560451033618705,576.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.93598946,8.822941836090136E-8,16000.0,82.28750000000001,55.54018479375487,59.415723900902194,44.474921630094045,548.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.977246491,9.221838619106551E-8,17000.0,82.5764705882353,56.7063582654865,60.18817204301076,45.79062957540265,1548.0,12896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.014674161,9.575655036171069E-8,18000.0,82.82222222222222,57.547128362545685,60.85580453221926,46.523694223452075,243.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.054761225,9.95456182508481E-8,19000.0,82.65263157894736,57.26407070099372,60.39413602499398,46.30172694688823,67.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091771971,1.030808296685438E-7,20000.0,82.62,57.15541381836759,60.274285714285725,46.26681094450458,1067.0,8392.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.125611353,1.0635758881663489E-7,21000.0,83.06666666666666,58.46823768434697,61.32260169675875,47.63657782359005,2067.0,12912.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.153968424,1.0909960751475351E-7,22000.0,83.47272727272727,59.63568735274447,62.313432835820905,48.92541087231353,3067.0,12920.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.176388316,1.1122186611728327E-7,23000.0,83.71304347826087,60.1489671367878,62.87045296857965,49.51482479784367,404.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200818058,1.1353518532904277E-7,24000.0,83.5,59.56344862515726,62.503550800113615,48.92958473046168,651.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224026126,1.1572969883137071E-7,25000.0,83.332,59.05762011439012,62.17663610783334,48.43459967825762,831.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.248873277,1.1807873828347978E-7,26000.0,83.11153846153846,58.45284064427377,61.67743061616338,47.78834720570748,362.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.276903442,1.2070027299102187E-7,27000.0,83.08888888888889,58.40143126988321,61.630252100840345,47.79924545558478,45.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299497542,1.228357487962581E-7,28000.0,82.92500000000001,57.92625769242515,61.199480603798094,47.316804407713505,187.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.321717555,1.2493674160733818E-7,29000.0,82.78965517241379,57.44738624305945,60.74406166430706,46.77402154207101,152.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.346937706,1.272954162037931E-7,30000.0,82.76,57.389524295287096,60.74085319568848,46.76821737340469,54.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.37319819,1.2977861506581924E-7,31000.0,82.63548387096775,57.07258119907009,60.480140958813585,46.42714968152867,133.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
