learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052629287,4.7239416531183644E-9,1000.0,75.4,38.09607690178412,45.454545454545446,28.48837209302325,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1472593,1.3718990079783316E-8,2000.0,77.05,38.28737378490662,47.241379310344826,27.602523659305973,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215581071,2.0495684695767443E-8,3000.0,79.80000000000001,47.896574987948604,53.74045801526718,37.65432098765433,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271525789,2.6189801857982656E-8,4000.0,82.75,57.47192145248798,60.61643835616438,46.51162790697675,2201.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.29590038,2.8723290473506265E-8,5000.0,84.58,62.91272223504964,64.50276243093923,51.902682470368056,3201.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325060736,3.18168540081568E-8,6000.0,86.06666666666666,67.1278898097507,68.11594202898551,56.795865633074946,4201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356782064,3.5250448231119655E-8,7000.0,87.02857142857144,69.94523943184588,70.53861129136925,60.192897851819396,5201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388454098,3.8746615124003336E-8,8000.0,87.91250000000001,72.23420605119159,72.55959137343928,63.006885998469784,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.413548083,4.157082165898341E-8,9000.0,88.4,73.64552115224609,73.68288379127806,64.7654404319946,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.438333694,4.441341401087741E-8,10000.0,88.79,74.74037112411163,74.74087426768816,66.1124546553809,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.470651982,4.7523350755779276E-8,11000.0,85.91818181818182,69.77509077229033,68.46498371335504,60.51491205709916,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49506242,4.992461602715568E-8,12000.0,84.1,66.79169096083055,64.5287228109314,58.01980198019802,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554227,5.710321455998139E-8,13000.0,82.5,64.02523806838481,61.263408820023834,55.747908967127,2601.0,84920.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.582805374,6.067172729300542E-8,14000.0,80.85,61.00256347831782,57.726269315673285,53.479090751344785,3601.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.612610075,6.449095258093128E-8,15000.0,79.40666666666667,58.35533979723891,54.79953175299972,51.476594407791396,4601.0,94384.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.640800862,6.816538764693462E-8,16000.0,78.3625,56.45316158285839,52.84663579406157,50.436649964209025,5601.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.669255889,7.193527495481072E-8,17000.0,77.48823529411764,54.87009268185593,51.05512213838086,49.724119810825016,6601.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.698109475,7.58198309810832E-8,18000.0,76.86111111111111,53.72986193612922,49.88569365900615,49.55184108527133,7601.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.729513502,8.011502142203349E-8,19000.0,76.19473684210526,52.45971636279726,48.40880574883084,49.00789177001127,8601.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.757568018,8.401218661543394E-8,20000.0,75.595,51.28550185075172,47.255240976874866,48.469172297297305,9601.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.787702927,8.687004707280752E-8,21000.0,74.4,48.9419862001535,44.91238856440209,45.84466606225446,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813128958,8.933006636991682E-8,22000.0,73.58636363636364,47.23986084351315,43.4727626459144,43.952546296296305,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837371078,9.172746754978678E-8,23000.0,73.17391304347825,46.370703594601174,42.65799256505575,42.928498751271846,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871314708,9.496795636012735E-8,24000.0,72.86666666666667,45.71379029784056,42.13612937622179,42.26438514052665,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895462602,9.732500366944405E-8,25000.0,72.372,44.68045669764595,41.19700323514389,41.126832594613035,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.920374758,9.981001256916257E-8,26000.0,71.98846153846154,43.88826321257784,40.45945062132112,40.42535787321063,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949161875,1.0287386987380268E-7,27000.0,71.8,43.49563853713221,40.23547880690737,39.952681388012614,3201.0,22064.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,0.976082177,1.0546692999243321E-7,28000.0,71.51071428571429,42.866209471513514,39.69154003175323,39.16723861816517,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005492346,1.0825709408511303E-7,29000.0,71.48965517241379,42.79773225449059,39.72442953998687,39.022051773729615,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028325984,1.1046629418021274E-7,30000.0,71.20666666666666,42.193576433502926,39.22037714607373,38.33963880362623,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.044458543,1.1206170811187062E-7,31000.0,70.80322580645161,41.41999676589761,38.319476625323695,38.14242755604154,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.060659978,1.1369863762237339E-7,32000.0,70.67812500000001,41.22214464940166,38.07009438320904,38.48826537301692,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089823457,1.1731540432044615E-7,33000.0,70.61515151515152,41.14244670099185,38.00268525030369,38.847196821593,3801.0,84992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.108602369,1.1970897960909952E-7,34000.0,70.43823529411765,40.81972100097232,37.648883374689824,38.9516520894072,4801.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.127047525,1.2209979160526973E-7,35000.0,70.35142857142857,40.66428359909142,37.5519046759343,39.20557736246998,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.144987216,1.2446351414451582E-7,36000.0,70.33333333333334,40.64238335577602,37.598597721297125,39.52434881087203,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.16274016,1.2684065856535814E-7,37000.0,70.32702702702703,40.64383247976242,37.66536081303582,39.97266265718971,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.180848495,1.2930417915865779E-7,38000.0,70.34736842105264,40.69313210668815,37.821432512967675,40.45970937912814,8801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.199675624,1.3190581547611495E-7,39000.0,70.37179487179486,40.74361498891352,37.82954912299579,40.57598354332733,9801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.21835817,1.3452749131552253E-7,40000.0,70.505,41.00746745057764,38.14941022280471,40.525281040479896,10801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.23806064,1.3642530394762133E-7,41000.0,70.20975609756097,40.40131264926493,37.50191884562246,39.55859065716547,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.254921956,1.381054898475214E-7,42000.0,69.9952380952381,39.95542649821061,37.153401156991826,38.90531827216755,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.271502042,1.398122115587381E-7,43000.0,69.87906976744186,39.719361707728304,36.859552478915816,38.30912121933794,2601.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.287195479,1.4146160414363775E-7,44000.0,69.79545454545455,39.54188642965906,36.650936650936664,37.89139171885225,3601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.303325824,1.4319150136199056E-7,45000.0,69.72666666666667,39.39272965452981,36.43913591191154,37.48336469184527,4601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.321114079,1.451583253375979E-7,46000.0,69.72173913043478,39.38094965314088,36.42795198320324,37.303623677695235,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.336953278,1.4694367132395298E-7,47000.0,69.84893617021277,39.63843655777525,36.74507878409141,37.41830065359476,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.35229736,1.4870607690579982E-7,48000.0,69.89166666666667,39.72482455539132,36.7886978961641,37.26069025396136,7601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.378835608,1.5236251304469796E-7,49000.0,69.91020408163266,39.7660355330166,36.85923515052888,37.144562390757564,8601.0,98400.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.39770244,1.550056369862188E-7,50000.0,69.95599999999999,39.84646594888072,36.948583420776494,36.99089803280064,9601.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
