learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058588223,5.244500565023887E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184901591,1.75557607863264E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.234600508,2.239992173351348E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296305463,2.8414568427970842E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.336143581,3.22978431547102E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.379589548,3.65327978689327E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.426482117,4.1103714800038266E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.46103605,4.447190640809428E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.498904807,4.8207574335502253E-8,9000.0,91.68888888888888,81.28419554290289,80.85977482088023,74.04580152671755,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.535550629,5.1822981680573686E-8,10000.0,91.77,81.5967903729076,81.13250802384226,74.6457178065311,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.570113481,5.530413250356084E-8,11000.0,92.17272727272727,82.53737749797921,82.13692946058092,76.05672969966629,11000.0,25400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.59358643,5.767050068378241E-8,12000.0,92.40833333333333,83.0046286735234,82.64431320251478,76.67690732206862,12000.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.616879644,6.001889394106757E-8,13000.0,92.61538461538461,83.51451384578729,83.22264942327855,77.44890768146581,13000.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.639958085,6.234587286436309E-8,14000.0,92.77142857142857,83.81881753656437,83.61664238303383,77.87494534324443,14000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.663180042,6.468732237980804E-8,15000.0,92.88666666666666,84.07118814425849,83.91133896260554,78.25998370008149,15000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.686791719,6.706821362092884E-8,16000.0,93.05624999999999,84.43522146869094,84.2945999434549,78.78961435662465,16000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.710094819,6.941798939843765E-8,17000.0,93.15294117647058,84.61383932434879,84.50066577896138,79.00054122316433,17000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.733652482,7.179343412004617E-8,18000.0,93.2388888888889,84.79224397500448,84.6995222529545,79.23562531991128,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.757723628,7.422070588716822E-8,19000.0,93.32105263157895,84.98798777521245,84.86763653708562,79.54875100725222,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.785527471,7.705676981792888E-8,20000.0,93.405,85.15534999385507,85.04704682008844,79.76993865030676,20000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.830824976,8.13778952531889E-8,21000.0,91.95238095238095,82.33633200600498,81.82209314832741,76.37024608501119,930.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873603571,8.545943921885763E-8,22000.0,90.72272727272728,80.03972495699398,79.1095189355169,73.71877414370334,1930.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912243933,8.91074450449542E-8,23000.0,89.43913043478261,77.58310146159447,76.2839289201328,71.01431980906922,1001.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964169856,9.400973011230015E-8,24000.0,88.34583333333333,75.58838366647291,73.91344898339862,68.87726716368088,292.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003305711,9.774242106765715E-8,25000.0,87.252,73.57957038879293,71.58270173874274,66.72583002714553,1292.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057583874,1.0298394401721863E-7,26000.0,86.28461538461538,71.80002625946905,69.46394930638807,65.02550019615535,2292.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.108654498,1.0780548098662867E-7,27000.0,85.42222222222222,70.19376526334756,67.60493827160494,63.55218075747754,73.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.14654696,1.1138287816891033E-7,28000.0,84.6,68.76783996419353,65.85636234064455,62.248292768341784,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.19398828,1.1590792230474245E-7,29000.0,83.8896551724138,67.47228632216505,64.31408493736632,61.23786609142952,416.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23885765,1.2018755605240455E-7,30000.0,83.18333333333334,66.16063183848689,62.794985250737454,60.21920832676233,987.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.276302023,1.2376589176822453E-7,31000.0,82.47419354838709,64.89787598042331,61.267555428815854,59.14423221537074,790.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.30921825,1.269057771562433E-7,32000.0,81.83125,63.70567833370859,59.96143516286757,58.21474773609315,1790.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.339858705,1.2982927375443486E-7,33000.0,81.34848484848484,62.79477250315363,58.9310735971175,57.61894925290918,2790.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.373966351,1.331298213625513E-7,34000.0,80.85294117647058,61.8174177713406,57.88043478260868,56.9558317905316,3790.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.405950376,1.3625631153827532E-7,35000.0,80.52571428571429,61.14536138890585,57.193996106261395,56.67704824254752,4790.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.444342348,1.398807876058978E-7,36000.0,80.16666666666666,60.387880322465946,56.49789800767683,56.27411354032702,36.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.475132132,1.4281827723558369E-7,37000.0,79.66486486486485,59.415522410110896,55.458205067487555,55.56867839848824,542.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.507728544,1.4589567855200623E-7,38000.0,79.16052631578947,58.44090767238611,54.354717851172964,54.88263445761166,536.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.543664625,1.4932370278243178E-7,39000.0,78.71794871794872,57.571909341857896,53.490978370503186,54.292637259761,1536.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.575261596,1.523063553097761E-7,40000.0,78.34,56.81976954819656,52.689346365969534,53.81909279889132,11.0,4512.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.604034061,1.5505132370898496E-7,41000.0,77.98536585365854,56.087732170218594,51.997021751848116,53.01405517959397,1011.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.645256008,1.5894305492048458E-7,42000.0,77.48809523809524,55.09397764905669,51.00020729684908,51.98070086338241,503.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.687992862,1.6302026254630333E-7,43000.0,77.15813953488372,54.421005253035624,50.363856882959354,51.24832481262719,1503.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.719614046,1.6604302697860113E-7,44000.0,76.69545454545454,53.48724047551103,49.467770549970425,50.22330097087379,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.75077638,1.6901612411725846E-7,45000.0,76.41777777777777,52.91537759276006,48.92920737282833,49.61063627730293,1845.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.781476825,1.7208481004658045E-7,46000.0,76.28260869565217,52.633683029692115,48.70468757346373,49.305329677988944,2845.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
