learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076157934,6.6990333109845706E-9,1000.0,69.69999999999999,25.255315999802637,34.4155844155844,8.73493975903612,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17543914,1.5870729467707374E-8,2000.0,68.5,23.171856021619206,33.40380549682876,7.352941176470596,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238711842,2.1715400557253094E-8,3000.0,65.06666666666666,27.44670078640945,26.61064425770307,17.93265465935785,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29153859,2.6595587866860956E-8,4000.0,63.275000000000006,26.24083847446574,23.449713392391878,22.561939905113334,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342526481,3.1306005270096156E-8,5000.0,61.1,21.788545178474912,19.26110419261104,17.61965268953832,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39056295,3.57435624439559E-8,6000.0,59.650000000000006,18.81657979381222,15.937500000000004,14.452296819787994,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436310447,3.9969761533586095E-8,7000.0,59.68571428571428,19.282685649823012,16.111771700356712,17.581775700934575,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483165347,4.429806966699452E-8,8000.0,59.637499999999996,19.261829585951205,16.06446581752015,18.024879411018023,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528482708,4.848434478871938E-8,9000.0,59.044444444444444,17.878263871144465,14.65617040981709,14.872979214780607,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574892593,5.2771928038268037E-8,10000.0,58.76,17.142857487282008,14.136997709764723,13.142375737152486,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
