learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045981213,4.166615982005994E-9,1000.0,79.7,50.391976696447784,53.968253968253975,40.98837209302326,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172672081,1.6841371003770168E-8,2000.0,83.89999999999999,62.18384757037092,62.98850574712643,51.50602409638553,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223700551,2.2070380184844966E-8,3000.0,85.1,66.26170650854702,65.4292343387471,54.57317073170731,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.268547289,2.6762274563436708E-8,4000.0,86.4,69.88914611651627,68.8787185354691,59.37266616878267,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305452685,3.0328362581431865E-8,5000.0,81.16,61.725937560133346,57.96519410977242,51.34297520661156,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335900026,3.3335642294312516E-8,6000.0,78.55,57.56363147162864,52.06703910614525,50.34722222222222,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381069927,3.7947015400388177E-8,7000.0,76.4,53.2993047718709,47.55555555555555,48.791072535647864,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413902283,4.1407710521163215E-8,8000.0,75.0375,50.437887591788865,45.00137703112091,47.92698826597132,3801.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.448401878,4.4675357112807947E-8,9000.0,72.84444444444445,46.03013038007538,41.051616015436565,43.14956966736451,1.0,3792.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474534807,4.721172067803434E-8,10000.0,71.88,44.017804727095154,39.357343109769246,40.99874108266891,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500670206,4.980430709244476E-8,11000.0,71.39090909090909,42.998780838817154,38.53515625000001,39.65484180249282,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537037658,5.32716743895577E-8,12000.0,71.2,42.581752677046865,38.67991483321504,39.14421553090332,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561217978,5.562888413858082E-8,13000.0,70.50769230769231,41.147381635886,37.44493392070484,39.084842707340314,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587160988,5.8124586475681924E-8,14000.0,70.47857142857143,41.00207038256622,37.14068441064638,40.49812841923408,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614435098,6.083899317810105E-8,15000.0,70.46,40.86018099302719,36.96116090482288,40.38746132113548,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.638982542,6.333461500917871E-8,16000.0,70.8,41.435363826847976,37.89711551242854,40.27866547360347,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.665199392,6.586789211192479E-8,17000.0,70.2470588235294,40.22394227640235,36.83027351067814,38.512035010940906,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691987883,6.854538943005105E-8,18000.0,69.82777777777778,39.24792412696002,35.826539052345495,36.89286544271439,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.716832189,7.10818353171481E-8,19000.0,69.4421052631579,38.38563803259735,35.237032905744556,35.63192904656319,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.744258306,7.397274247255383E-8,20000.0,69.305,38.028012388259896,35.016407325076756,34.961330649433215,3801.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
