learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033310934,2.6199458059378794E-9,1000.0,83.0,59.75836079233419,63.043478260869556,51.42857142857141,806.0,3024.0,1.0,3.0
2000.0,0.117824478,9.624205310895211E-9,2000.0,85.75,65.32517684159812,68.19196428571429,57.27136431784109,1806.0,3024.0,0.0,0.0
3000.0,0.158887933,1.3027436099443585E-8,3000.0,86.8,67.78198492261981,70.71005917159763,60.28084252758275,2806.0,3024.0,0.0,0.0
4000.0,0.214766627,1.7658514800558073E-8,4000.0,87.125,68.25911410262968,71.38888888888889,60.86626139817628,3806.0,3024.0,0.0,0.0
5000.0,0.265791526,2.188732378069311E-8,5000.0,87.72,69.95662793974884,72.61373773416592,62.96743063932448,4806.0,3024.0,0.0,0.0
6000.0,0.285960577,2.35588815037099E-8,6000.0,87.9,70.45829920371688,72.92055203282357,63.68184092046024,5806.0,3024.0,0.0,0.0
7000.0,0.310054915,2.55557566548946E-8,7000.0,87.8,70.42126296556081,72.88027945379486,63.844199830651995,6806.0,3024.0,0.0,0.0
8000.0,0.332418923,2.7409226621826074E-8,8000.0,88.0,70.91823624252707,73.18435754189944,64.40489432703004,7806.0,3024.0,0.0,0.0
9000.0,0.353744554,2.9176638643157977E-8,9000.0,88.25555555555556,71.40617076055678,73.62116296481157,64.8720505151213,8806.0,3024.0,0.0,0.0
10000.0,0.373508125,3.0814591253791E-8,10000.0,88.38000000000001,71.62902939198374,74.01610017889088,65.0946230099129,9806.0,3024.0,0.0,0.0
11000.0,0.404338778,3.3369754415796034E-8,11000.0,85.51818181818182,66.6783044442619,67.64168190127971,59.49656750572081,45.0,3024.0,4.0,9.0
12000.0,0.425738283,3.5143288919302736E-8,12000.0,83.575,63.84495926091832,63.49999999999999,56.65273806905652,1045.0,3024.0,0.0,0.0
13000.0,0.445568364,3.678675370322333E-8,13000.0,82.13076923076923,61.900619496255004,60.36512540522095,55.1976856316297,2045.0,3024.0,0.0,0.0
14000.0,0.465262278,3.841893332551337E-8,14000.0,80.92142857142856,60.14656480739389,57.870662460567814,54.0512644073628,3045.0,3024.0,0.0,0.0
15000.0,0.486108943,4.016144843006714E-8,15000.0,79.64666666666666,58.06251857859274,55.26739926739926,52.4380744664278,4045.0,3024.0,0.0,11.0
16000.0,0.508112375,4.2000381260129315E-8,16000.0,78.61875,56.39914132690694,53.258641890968725,51.45451965375338,5045.0,3024.0,0.0,38.0
17000.0,0.528049181,4.366680250450969E-8,17000.0,77.74117647058823,54.903929835652,51.50583109060617,50.56179775280899,6045.0,3024.0,0.0,3.0
18000.0,0.547590319,4.530015177332279E-8,18000.0,76.98333333333333,53.60545939329873,49.836541954231755,49.98189061934082,7045.0,3024.0,0.0,0.0
19000.0,0.567018142,4.692402958902013E-8,19000.0,76.33684210526316,52.467395339685865,48.51122308749428,49.40355615575062,8045.0,3024.0,0.0,0.0
20000.0,0.58651583,4.855374708235885E-8,20000.0,75.83,51.56535482856339,47.427949972811305,49.254671425572106,9045.0,3024.0,0.0,0.0
21000.0,0.608285524,5.0357961873298305E-8,21000.0,74.92857142857143,49.755405871164335,45.75520296723677,47.186277460126405,803.0,3024.0,1.0,2.0
22000.0,0.628114519,5.2012088661197986E-8,22000.0,74.34545454545454,48.57182907374729,44.73709977479683,45.9438751077483,1803.0,3024.0,0.0,2.0
23000.0,0.648220594,5.368932935125919E-8,23000.0,74.03478260869565,47.92924269634994,44.36888681881695,45.236130215497475,2803.0,3024.0,0.0,8.0
24000.0,0.667644512,5.530966477873632E-8,24000.0,73.66666666666667,47.16993323871988,43.79724321920854,44.36129941015935,3803.0,3024.0,0.0,0.0
25000.0,0.687617203,5.697577862916308E-8,25000.0,73.412,46.63908744789239,43.38160136286201,43.717188823031336,4803.0,3024.0,0.0,0.0
26000.0,0.707500558,5.8634440106399774E-8,26000.0,73.1423076923077,46.07888623483106,42.88868896704016,43.02382506527416,5803.0,3024.0,0.0,0.0
27000.0,0.727329002,6.028852093010107E-8,27000.0,72.92592592592592,45.62579119060789,42.544997249076474,42.49528005034613,6803.0,3024.0,0.0,0.0
