learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095627268,8.794757507294417E-9,1000.0,74.8,30.14320642682501,43.370786516853926,21.495327102803728,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.24387471,2.3298150479309263E-8,2000.0,81.39999999999999,54.25052021585882,57.53424657534245,42.05607476635512,1836.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.311832498,2.9796690909204387E-8,3000.0,75.36666666666667,49.05907492934446,46.68109668109668,40.64257028112451,993.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358495213,3.42586727230313E-8,4000.0,72.925,45.6796241411186,42.23999999999999,42.301545018646756,567.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395457804,3.7751111949825045E-8,5000.0,69.8,39.2602558856812,36.44781144781143,36.31379164909319,633.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436862202,4.171216820866491E-8,6000.0,69.05,37.71400677934569,35.47602501737318,34.65869106263195,1633.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484408618,4.625943849213215E-8,7000.0,68.65714285714286,37.23827999050279,35.16548463356975,36.053628679685225,191.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530420671,5.0654346141440595E-8,8000.0,68.7,37.400121287265016,35.31387238439682,36.91106072058455,402.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565059452,5.3960625265346225E-8,9000.0,67.87777777777778,35.654929397736666,33.54022988505747,33.44843462246778,888.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599216831,5.7222863156721E-8,10000.0,67.04,33.78811683118927,31.68911917098446,30.668910391249483,718.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
