learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021758365,1.7086652450263501E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.100224129,8.202119504544469E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.147438229,1.211509951983061E-8,3000.0,76.86666666666667,51.50906491683177,51.400560224089645,45.65387627251371,959.0,3024.0,1.0,2.0
4000.0,0.20457374,1.6850339897306015E-8,4000.0,73.175,45.93774829965905,44.08546117769672,43.437005798629414,1959.0,3024.0,0.0,0.0
5000.0,0.240805722,1.9853150953329687E-8,5000.0,70.44,40.487340231862625,38.64674138646742,37.3994070309191,785.0,3024.0,1.0,3.0
6000.0,0.264137178,2.178680045751441E-8,6000.0,70.33333333333334,40.22256014013445,38.19444444444445,37.10247349823322,1785.0,3024.0,0.0,0.0
7000.0,0.292218561,2.411411137693458E-8,7000.0,69.6,39.07781745463064,36.74197384066586,37.85046728971962,864.0,3024.0,1.0,6.0
8000.0,0.319265666,2.635570406505838E-8,8000.0,69.7625,39.55983619941058,37.119833636599964,38.5884742320386,1864.0,3024.0,0.0,0.0
9000.0,0.348481601,2.8777043660283088E-8,9000.0,68.64444444444445,37.29871363859875,34.66080111136837,34.82678983833718,933.0,3024.0,1.0,1.0
10000.0,0.374952255,3.097086161071641E-8,10000.0,68.47999999999999,36.92293339257881,34.374349364980205,33.61415332771693,1933.0,3024.0,0.0,0.0
